i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1363.0500000000002,6,1363.0500000000002,move,newBest
2,6,1394.6000000000001,6,1363.0500000000002,swap,acceptBad
3,6,1370.3000000000002,6,1363.0500000000002,move,improve
4,6,1395.9,6,1363.0500000000002,swap,acceptBad
5,6,1326.05,6,1326.05,move,newBest
6,6,1381.2,6,1326.05,2opt,acceptBad
7,6,1474.9499999999996,6,1326.05,swap,acceptBad
8,7,1999.5999999999997,6,1326.05,2opt,acceptBad
9,7,1984.2499999999995,6,1326.05,move,improve
10,7,2006.1999999999994,6,1326.05,2opt,acceptBad
11,7,2021.1999999999998,6,1326.05,swap,acceptBad
12,7,1855.4500000000003,6,1326.05,2opt,improve
13,7,1848.8000000000002,6,1326.05,swap,improve
14,7,1888.1500000000003,6,1326.05,swap,acceptBad
15,7,1882.5499999999997,6,1326.05,move,improve
16,7,1719.65,6,1326.05,move,improve
17,7,1695.4999999999995,6,1326.05,move,improve
18,7,1732.1499999999996,6,1326.05,swap,acceptBad
19,7,1732.1499999999996,6,1326.05,move,improve
20,7,1763.4,6,1326.05,swap,acceptBad
21,8,2804.3500000000004,6,1326.05,2opt,acceptBad
22,9,3682.0,6,1326.05,2opt,acceptBad
23,9,3700.0,6,1326.05,2opt,acceptBad
24,9,3700.5499999999997,6,1326.05,2opt,acceptBad
25,9,3729.2499999999995,6,1326.05,swap,acceptBad
26,9,3589.2,6,1326.05,swap,improve
27,10,5303.099999999999,6,1326.05,2opt,acceptBad
28,11,6238.450000000001,6,1326.05,2opt,acceptBad
29,11,5996.4,6,1326.05,move,improve
30,11,5974.450000000001,6,1326.05,swap,improve
31,11,5970.950000000001,6,1326.05,move,improve
32,12,6694.100000000001,6,1326.05,2opt,acceptBad
33,12,6694.100000000001,6,1326.05,2opt,improve
34,12,5966.700000000001,6,1326.05,move,improve
35,13,6865.9000000000015,6,1326.05,2opt,acceptBad
36,13,6581.550000000002,6,1326.05,move,improve
37,13,6595.100000000001,6,1326.05,swap,acceptBad
38,14,8902.050000000001,6,1326.05,2opt,acceptBad
39,14,8602.5,6,1326.05,move,improve
40,14,7833.650000000001,6,1326.05,move,improve
41,14,7641.799999999999,6,1326.05,move,improve
42,14,7512.700000000002,6,1326.05,2opt,improve
43,14,7819.850000000001,6,1326.05,2opt,acceptBad
44,14,7793.450000000001,6,1326.05,2opt,improve
45,14,7612.700000000002,6,1326.05,move,improve
46,14,7694.250000000002,6,1326.05,2opt,acceptBad
47,14,7633.15,6,1326.05,swap,improve
48,14,7669.300000000001,6,1326.05,2opt,acceptBad
49,14,7669.1,6,1326.05,swap,improve
50,14,7787.100000000001,6,1326.05,swap,acceptBad
51,14,7774.350000000001,6,1326.05,2opt,improve
52,14,7297.050000000001,6,1326.05,move,improve
53,14,7301.650000000001,6,1326.05,swap,acceptBad
54,14,7172.65,6,1326.05,move,improve
55,14,7929.6500000000015,6,1326.05,2opt,acceptBad
56,14,7317.6,6,1326.05,move,improve
57,14,7078.799999999998,6,1326.05,2opt,improve
58,14,6400.349999999999,6,1326.05,move,improve
59,14,6400.349999999999,6,1326.05,move,improve
60,14,7706.099999999998,6,1326.05,2opt,acceptBad
61,14,7690.149999999998,6,1326.05,swap,improve
62,14,6327.950000000002,6,1326.05,move,improve
63,14,6311.000000000002,6,1326.05,move,improve
64,14,6302.1500000000015,6,1326.05,swap,improve
65,14,6366.000000000002,6,1326.05,swap,acceptBad
66,14,6465.700000000001,6,1326.05,swap,acceptBad
67,15,8814.849999999999,6,1326.05,2opt,acceptBad
68,15,8688.9,6,1326.05,move,improve
69,15,8668.699999999999,6,1326.05,2opt,improve
70,15,8488.5,6,1326.05,2opt,improve
71,16,11205.699999999999,6,1326.05,2opt,acceptBad
72,16,11675.950000000004,6,1326.05,swap,acceptBad
73,16,11566.400000000001,6,1326.05,swap,improve
74,16,10883.850000000002,6,1326.05,move,improve
75,16,10461.949999999999,6,1326.05,move,improve
76,16,10442.700000000006,6,1326.05,2opt,improve
77,16,8047.250000000003,6,1326.05,move,improve
78,16,7620.950000000002,6,1326.05,move,improve
79,16,7592.9000000000015,6,1326.05,swap,improve
80,16,7585.449999999997,6,1326.05,2opt,improve
81,16,7066.0999999999985,6,1326.05,move,improve
82,16,7057.949999999998,6,1326.05,move,improve
83,16,6739.449999999999,6,1326.05,move,improve
84,16,6748.750000000002,6,1326.05,2opt,acceptBad
85,16,7136.299999999997,6,1326.05,swap,acceptBad
86,16,7141.199999999999,6,1326.05,2opt,acceptBad
87,16,7144.949999999999,6,1326.05,swap,acceptBad
88,16,7144.949999999999,6,1326.05,move,improve
89,16,7118.399999999999,6,1326.05,swap,improve
90,16,6576.850000000001,6,1326.05,move,improve
91,16,6678.800000000001,6,1326.05,2opt,acceptBad
92,16,6665.700000000001,6,1326.05,swap,improve
93,16,5885.95,6,1326.05,move,improve
94,16,5885.95,6,1326.05,move,improve
95,16,5885.6500000000015,6,1326.05,2opt,improve
96,16,5575.500000000001,6,1326.05,move,improve
97,16,5490.4000000000015,6,1326.05,move,improve
98,16,5355.500000000004,6,1326.05,move,improve
99,16,5067.850000000002,6,1326.05,move,improve
100,16,5045.750000000002,6,1326.05,move,improve
101,16,5253.150000000002,6,1326.05,swap,acceptBad
102,16,5245.300000000002,6,1326.05,move,improve
103,16,5219.1500000000015,6,1326.05,2opt,improve
104,16,5240.750000000002,6,1326.05,swap,acceptBad
105,16,5240.750000000002,6,1326.05,move,improve
106,16,5240.950000000001,6,1326.05,2opt,acceptBad
107,16,5252.700000000001,6,1326.05,swap,acceptBad
108,16,5349.900000000001,6,1326.05,2opt,acceptBad
109,16,5349.900000000001,6,1326.05,move,improve
110,16,5351.1500000000015,6,1326.05,2opt,acceptBad
111,16,5819.200000000001,6,1326.05,2opt,acceptBad
112,16,5117.6,6,1326.05,move,improve
113,16,5117.6,6,1326.05,move,improve
114,16,4848.35,6,1326.05,move,improve
115,16,4848.35,6,1326.05,move,improve
116,16,4784.25,6,1326.05,move,improve
117,16,4728.0,6,1326.05,swap,improve
118,17,7386.35,6,1326.05,2opt,acceptBad
119,17,7386.35,6,1326.05,move,improve
120,18,9644.000000000002,6,1326.05,2opt,acceptBad
121,18,9662.050000000001,6,1326.05,swap,acceptBad
122,18,9680.85,6,1326.05,2opt,acceptBad
123,18,9169.750000000002,6,1326.05,move,improve
124,18,11663.399999999998,6,1326.05,2opt,acceptBad
125,19,15598.399999999992,6,1326.05,2opt,acceptBad
126,19,13878.049999999996,6,1326.05,swap,improve
127,19,13920.599999999995,6,1326.05,swap,acceptBad
128,19,13736.100000000006,6,1326.05,2opt,improve
129,19,13736.100000000006,6,1326.05,2opt,improve
130,19,13621.850000000002,6,1326.05,swap,improve
131,20,15257.3,6,1326.05,2opt,acceptBad
132,20,15249.35,6,1326.05,2opt,improve
133,20,15033.099999999999,6,1326.05,swap,improve
134,20,14254.599999999995,6,1326.05,move,improve
135,20,13962.049999999996,6,1326.05,2opt,improve
136,20,13961.449999999995,6,1326.05,swap,improve
137,20,13887.05,6,1326.05,2opt,improve
138,20,13872.3,6,1326.05,swap,improve
139,20,13557.4,6,1326.05,swap,improve
140,20,13293.600000000006,6,1326.05,move,improve
141,20,13339.950000000006,6,1326.05,swap,acceptBad
142,20,13327.050000000003,6,1326.05,2opt,improve
143,20,13993.000000000004,6,1326.05,swap,acceptBad
144,20,13374.999999999998,6,1326.05,move,improve
145,20,13958.05,6,1326.05,2opt,acceptBad
146,20,12815.849999999991,6,1326.05,move,improve
147,20,12844.19999999999,6,1326.05,swap,acceptBad
148,20,12681.799999999987,6,1326.05,swap,improve
149,20,12918.649999999996,6,1326.05,2opt,acceptBad
150,20,12918.649999999996,6,1326.05,move,improve
151,20,13109.499999999993,6,1326.05,swap,acceptBad
152,20,12783.649999999994,6,1326.05,move,improve
153,20,12809.149999999985,6,1326.05,swap,acceptBad
154,20,12047.649999999987,6,1326.05,move,improve
155,20,12018.599999999988,6,1326.05,move,improve
156,20,11882.599999999988,6,1326.05,move,improve
157,20,11687.199999999992,6,1326.05,move,improve
158,20,10937.849999999993,6,1326.05,move,improve
159,20,10894.899999999992,6,1326.05,swap,improve
160,20,11100.299999999996,6,1326.05,swap,acceptBad
161,20,11841.55,6,1326.05,2opt,acceptBad
162,20,11837.250000000004,6,1326.05,2opt,improve
163,20,11852.450000000004,6,1326.05,2opt,acceptBad
164,20,11629.650000000005,6,1326.05,move,improve
165,20,11103.750000000002,6,1326.05,move,improve
166,19,9659.499999999998,6,1326.05,move,improve
167,19,9302.099999999999,6,1326.05,move,improve
168,19,8927.249999999998,6,1326.05,move,improve
169,19,8927.249999999998,6,1326.05,move,improve
170,19,8915.449999999997,6,1326.05,2opt,improve
171,19,9552.650000000001,6,1326.05,2opt,acceptBad
172,19,9294.050000000003,6,1326.05,move,improve
