i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1319.15,6,1319.15,move,newBest
2,6,1320.4500000000003,6,1319.15,swap,acceptBad
3,6,1323.3500000000001,6,1319.15,swap,acceptBad
4,7,2093.2999999999993,6,1319.15,2opt,acceptBad
5,8,2696.0499999999984,6,1319.15,2opt,acceptBad
6,9,3112.699999999999,6,1319.15,2opt,acceptBad
7,9,2953.249999999999,6,1319.15,move,improve
8,9,2998.249999999999,6,1319.15,swap,acceptBad
9,9,2994.199999999999,6,1319.15,swap,improve
10,9,2943.999999999999,6,1319.15,swap,improve
11,9,3413.5999999999995,6,1319.15,swap,acceptBad
12,9,2966.1499999999996,6,1319.15,move,improve
13,9,2664.6000000000004,6,1319.15,2opt,improve
14,10,3143.7,6,1319.15,2opt,acceptBad
15,10,3154.45,6,1319.15,swap,acceptBad
16,10,3242.0999999999995,6,1319.15,2opt,acceptBad
17,10,4123.45,6,1319.15,swap,acceptBad
18,10,3734.6,6,1319.15,move,improve
19,10,3540.5000000000005,6,1319.15,2opt,improve
20,10,3990.1000000000004,6,1319.15,2opt,acceptBad
21,10,3852.4000000000005,6,1319.15,move,improve
22,10,3855.7000000000003,6,1319.15,2opt,acceptBad
23,11,5968.949999999999,6,1319.15,2opt,acceptBad
24,11,5426.3,6,1319.15,move,improve
25,11,5428.65,6,1319.15,2opt,acceptBad
26,11,5330.650000000001,6,1319.15,move,improve
27,11,4947.8,6,1319.15,move,improve
28,11,4991.75,6,1319.15,swap,acceptBad
29,11,4991.85,6,1319.15,2opt,acceptBad
30,12,5418.100000000001,6,1319.15,2opt,acceptBad
31,12,5507.500000000001,6,1319.15,swap,acceptBad
32,12,5514.450000000001,6,1319.15,swap,acceptBad
33,12,5582.1,6,1319.15,swap,acceptBad
34,12,5581.500000000001,6,1319.15,swap,improve
35,12,5581.500000000001,6,1319.15,move,improve
36,12,5331.300000000002,6,1319.15,move,improve
37,12,5331.300000000002,6,1319.15,move,improve
38,12,5329.400000000002,6,1319.15,swap,improve
39,12,5245.300000000003,6,1319.15,2opt,improve
40,12,5410.400000000001,6,1319.15,2opt,acceptBad
41,12,5410.400000000001,6,1319.15,2opt,improve
42,12,5410.400000000001,6,1319.15,move,improve
43,12,5409.500000000001,6,1319.15,move,improve
44,12,5322.900000000001,6,1319.15,swap,improve
45,12,5582.4000000000015,6,1319.15,2opt,acceptBad
46,12,5756.850000000001,6,1319.15,2opt,acceptBad
47,12,5818.800000000003,6,1319.15,swap,acceptBad
48,13,6878.350000000002,6,1319.15,2opt,acceptBad
49,13,6879.700000000003,6,1319.15,2opt,acceptBad
50,13,6657.800000000004,6,1319.15,move,improve
51,13,6294.350000000001,6,1319.15,move,improve
52,13,7781.9,6,1319.15,swap,acceptBad
53,13,7784.300000000002,6,1319.15,swap,acceptBad
54,13,7613.650000000003,6,1319.15,swap,improve
55,13,7548.65,6,1319.15,2opt,improve
56,14,9087.099999999999,6,1319.15,2opt,acceptBad
57,15,11526.65,6,1319.15,2opt,acceptBad
58,15,11195.000000000002,6,1319.15,2opt,improve
59,15,11021.25,6,1319.15,swap,improve
60,15,11118.199999999999,6,1319.15,2opt,acceptBad
61,15,10669.1,6,1319.15,swap,improve
62,15,10163.550000000005,6,1319.15,move,improve
63,15,10601.500000000004,6,1319.15,swap,acceptBad
64,15,10056.100000000004,6,1319.15,move,improve
65,15,10812.6,6,1319.15,swap,acceptBad
66,15,10666.3,6,1319.15,swap,improve
67,15,10545.7,6,1319.15,swap,improve
68,15,10692.3,6,1319.15,swap,acceptBad
69,15,10612.55,6,1319.15,swap,improve
70,15,10624.3,6,1319.15,2opt,acceptBad
71,16,11467.400000000001,6,1319.15,2opt,acceptBad
72,16,11163.250000000004,6,1319.15,2opt,improve
73,16,10529.900000000005,6,1319.15,move,improve
74,16,10579.400000000005,6,1319.15,swap,acceptBad
75,16,11037.900000000001,6,1319.15,swap,acceptBad
76,16,10663.150000000003,6,1319.15,move,improve
77,16,10663.150000000003,6,1319.15,move,improve
78,16,10677.650000000003,6,1319.15,swap,acceptBad
