i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1366.0,6,1366.0,move,improve
2,6,1364.5499999999997,6,1364.5499999999997,swap,newBest
3,6,1362.6499999999996,6,1362.6499999999996,move,newBest
4,6,1362.6499999999996,6,1362.6499999999996,2opt,improve
5,6,1375.0499999999997,6,1362.6499999999996,swap,acceptBad
6,6,1385.0,6,1362.6499999999996,swap,acceptBad
7,6,1386.3,6,1362.6499999999996,2opt,acceptBad
8,6,1526.8999999999999,6,1362.6499999999996,swap,acceptBad
9,6,1456.4999999999995,6,1362.6499999999996,2opt,improve
10,6,1446.5999999999997,6,1362.6499999999996,move,improve
11,6,1446.5999999999997,6,1362.6499999999996,move,improve
12,6,1472.0499999999995,6,1362.6499999999996,swap,acceptBad
13,7,2270.45,6,1362.6499999999996,2opt,acceptBad
14,8,3412.849999999999,6,1362.6499999999996,2opt,acceptBad
15,8,3412.849999999999,6,1362.6499999999996,move,improve
16,8,3344.6999999999994,6,1362.6499999999996,swap,improve
17,8,3152.6500000000005,6,1362.6499999999996,move,improve
18,8,2954.0499999999997,6,1362.6499999999996,move,improve
19,8,2994.3499999999995,6,1362.6499999999996,swap,acceptBad
20,8,3071.75,6,1362.6499999999996,swap,acceptBad
21,8,3059.3499999999995,6,1362.6499999999996,swap,improve
22,9,4522.3499999999985,6,1362.6499999999996,2opt,acceptBad
23,9,4530.449999999999,6,1362.6499999999996,swap,acceptBad
24,9,4515.749999999999,6,1362.6499999999996,move,improve
25,9,4497.749999999999,6,1362.6499999999996,2opt,improve
26,9,4501.049999999999,6,1362.6499999999996,swap,acceptBad
27,10,5333.0999999999985,6,1362.6499999999996,2opt,acceptBad
28,11,7344.3499999999985,6,1362.6499999999996,2opt,acceptBad
29,11,7214.049999999997,6,1362.6499999999996,move,improve
30,11,6336.299999999997,6,1362.6499999999996,swap,improve
31,11,6379.699999999998,6,1362.6499999999996,swap,acceptBad
32,11,6370.199999999998,6,1362.6499999999996,swap,improve
33,11,6309.65,6,1362.6499999999996,swap,improve
34,11,6137.75,6,1362.6499999999996,move,improve
35,12,6700.549999999999,6,1362.6499999999996,2opt,acceptBad
36,12,6478.599999999999,6,1362.6499999999996,move,improve
37,12,6537.799999999998,6,1362.6499999999996,swap,acceptBad
38,12,6583.8499999999985,6,1362.6499999999996,swap,acceptBad
39,12,6631.3499999999985,6,1362.6499999999996,2opt,acceptBad
40,12,6702.099999999999,6,1362.6499999999996,swap,acceptBad
41,12,6743.5,6,1362.6499999999996,2opt,acceptBad
42,12,6776.7,6,1362.6499999999996,2opt,acceptBad
43,13,7324.699999999999,6,1362.6499999999996,2opt,acceptBad
44,13,8018.049999999997,6,1362.6499999999996,2opt,acceptBad
45,13,7569.799999999998,6,1362.6499999999996,move,improve
46,13,7572.249999999998,6,1362.6499999999996,2opt,acceptBad
47,13,7933.399999999998,6,1362.6499999999996,2opt,acceptBad
48,13,8368.6,6,1362.6499999999996,swap,acceptBad
49,13,8373.050000000001,6,1362.6499999999996,swap,acceptBad
50,13,8212.649999999998,6,1362.6499999999996,swap,improve
51,13,8573.0,6,1362.6499999999996,swap,acceptBad
52,13,8439.000000000004,6,1362.6499999999996,2opt,improve
53,13,8424.250000000004,6,1362.6499999999996,swap,improve
54,13,7253.5,6,1362.6499999999996,move,improve
55,13,7340.749999999999,6,1362.6499999999996,2opt,acceptBad
56,13,7341.799999999998,6,1362.6499999999996,swap,acceptBad
57,13,6878.049999999999,6,1362.6499999999996,move,improve
58,13,6887.9,6,1362.6499999999996,2opt,acceptBad
59,13,6586.749999999998,6,1362.6499999999996,move,improve
60,13,6688.499999999997,6,1362.6499999999996,swap,acceptBad
61,13,6536.499999999996,6,1362.6499999999996,move,improve
62,13,6536.499999999996,6,1362.6499999999996,move,improve
63,13,6534.199999999997,6,1362.6499999999996,move,improve
64,13,6594.999999999997,6,1362.6499999999996,swap,acceptBad
65,13,6859.249999999998,6,1362.6499999999996,swap,acceptBad
66,13,6324.799999999999,6,1362.6499999999996,swap,improve
67,13,6453.549999999999,6,1362.6499999999996,swap,acceptBad
68,13,6465.299999999999,6,1362.6499999999996,swap,acceptBad
69,13,6170.4,6,1362.6499999999996,move,improve
70,13,6271.099999999998,6,1362.6499999999996,2opt,acceptBad
71,13,5926.45,6,1362.6499999999996,move,improve
72,13,5972.0999999999985,6,1362.6499999999996,swap,acceptBad
73,13,5955.749999999999,6,1362.6499999999996,swap,improve
74,13,5928.099999999999,6,1362.6499999999996,swap,improve
75,13,6006.299999999999,6,1362.6499999999996,2opt,acceptBad
76,13,5592.049999999999,6,1362.6499999999996,move,improve
77,14,6858.25,6,1362.6499999999996,2opt,acceptBad
78,14,6877.699999999998,6,1362.6499999999996,2opt,acceptBad
79,14,6877.8,6,1362.6499999999996,2opt,acceptBad
80,14,6875.349999999997,6,1362.6499999999996,2opt,improve
81,14,6518.5999999999985,6,1362.6499999999996,move,improve
82,14,6518.5999999999985,6,1362.6499999999996,2opt,improve
83,14,6648.949999999999,6,1362.6499999999996,2opt,acceptBad
84,14,6642.199999999999,6,1362.6499999999996,swap,improve
85,14,6635.3499999999985,6,1362.6499999999996,2opt,improve
86,14,6572.949999999998,6,1362.6499999999996,swap,improve
87,14,6604.599999999998,6,1362.6499999999996,swap,acceptBad
88,14,6207.400000000001,6,1362.6499999999996,move,improve
89,14,6209.0,6,1362.6499999999996,swap,acceptBad
90,14,6201.0,6,1362.6499999999996,swap,improve
91,14,6124.3,6,1362.6499999999996,2opt,improve
92,14,6118.699999999999,6,1362.6499999999996,2opt,improve
93,14,5852.149999999999,6,1362.6499999999996,move,improve
94,14,6628.649999999998,6,1362.6499999999996,swap,acceptBad
95,14,7083.549999999999,6,1362.6499999999996,swap,acceptBad
96,14,7077.150000000001,6,1362.6499999999996,2opt,improve
97,14,7794.800000000002,6,1362.6499999999996,2opt,acceptBad
98,14,7985.1,6,1362.6499999999996,swap,acceptBad
99,14,7967.799999999999,6,1362.6499999999996,2opt,improve
100,14,7843.900000000001,6,1362.6499999999996,swap,improve
101,14,10095.299999999997,6,1362.6499999999996,2opt,acceptBad
102,14,9784.949999999997,6,1362.6499999999996,swap,improve
103,14,9692.999999999996,6,1362.6499999999996,2opt,improve
104,14,9139.799999999997,6,1362.6499999999996,move,improve
105,14,6634.949999999998,6,1362.6499999999996,move,improve
106,14,6423.850000000001,6,1362.6499999999996,move,improve
107,14,6412.000000000001,6,1362.6499999999996,swap,improve
108,14,6928.799999999999,6,1362.6499999999996,2opt,acceptBad
109,14,7142.949999999999,6,1362.6499999999996,swap,acceptBad
110,14,6967.749999999997,6,1362.6499999999996,swap,improve
111,14,6987.249999999997,6,1362.6499999999996,swap,acceptBad
112,14,7108.099999999999,6,1362.6499999999996,2opt,acceptBad
113,14,6731.499999999998,6,1362.6499999999996,2opt,improve
114,14,7328.699999999999,6,1362.6499999999996,swap,acceptBad
115,14,7341.350000000002,6,1362.6499999999996,2opt,acceptBad
116,14,6682.35,6,1362.6499999999996,move,improve
117,14,6313.85,6,1362.6499999999996,move,improve
118,14,6223.75,6,1362.6499999999996,move,improve
119,14,6093.15,6,1362.6499999999996,2opt,improve
120,14,6929.350000000001,6,1362.6499999999996,2opt,acceptBad
121,14,6755.200000000002,6,1362.6499999999996,swap,improve
122,15,6985.550000000002,6,1362.6499999999996,2opt,acceptBad
123,15,6994.100000000002,6,1362.6499999999996,swap,acceptBad
124,15,6570.200000000003,6,1362.6499999999996,move,improve
125,15,6588.85,6,1362.6499999999996,2opt,acceptBad
126,15,6575.25,6,1362.6499999999996,swap,improve
127,15,6575.25,6,1362.6499999999996,2opt,improve
128,15,5827.000000000002,6,1362.6499999999996,move,improve
129,16,7673.699999999997,6,1362.6499999999996,2opt,acceptBad
130,16,7653.700000000001,6,1362.6499999999996,2opt,improve
131,16,7434.0,6,1362.6499999999996,2opt,improve
132,16,8469.800000000003,6,1362.6499999999996,2opt,acceptBad
133,16,7710.400000000002,6,1362.6499999999996,move,improve
134,16,7988.5,6,1362.6499999999996,swap,acceptBad
135,16,7998.75,6,1362.6499999999996,swap,acceptBad
136,16,8200.3,6,1362.6499999999996,2opt,acceptBad
137,16,7668.800000000001,6,1362.6499999999996,move,improve
138,16,7306.250000000002,6,1362.6499999999996,move,improve
139,16,7124.600000000002,6,1362.6499999999996,swap,improve
140,16,7104.6500000000015,6,1362.6499999999996,swap,improve
141,16,6654.700000000001,6,1362.6499999999996,move,improve
142,16,8829.2,6,1362.6499999999996,2opt,acceptBad
143,16,8126.299999999999,6,1362.6499999999996,move,improve
144,16,8099.4000000000015,6,1362.6499999999996,swap,improve
145,16,7605.6,6,1362.6499999999996,move,improve
146,16,9668.150000000001,6,1362.6499999999996,2opt,acceptBad
147,16,9664.45,6,1362.6499999999996,swap,improve
148,16,9765.550000000003,6,1362.6499999999996,2opt,acceptBad
149,16,9765.550000000003,6,1362.6499999999996,move,improve
150,17,10533.000000000007,6,1362.6499999999996,2opt,acceptBad
151,17,9252.050000000003,6,1362.6499999999996,move,improve
152,17,9253.900000000001,6,1362.6499999999996,swap,acceptBad
153,17,8900.050000000001,6,1362.6499999999996,2opt,improve
154,17,10352.250000000005,6,1362.6499999999996,swap,acceptBad
155,17,10636.750000000004,6,1362.6499999999996,swap,acceptBad
156,17,11079.950000000004,6,1362.6499999999996,swap,acceptBad
157,17,9335.800000000001,6,1362.6499999999996,move,improve
158,17,9335.400000000005,6,1362.6499999999996,2opt,improve
159,17,9209.000000000002,6,1362.6499999999996,move,improve
160,17,9146.7,6,1362.6499999999996,move,improve
161,17,9315.499999999998,6,1362.6499999999996,swap,acceptBad
162,17,8975.45,6,1362.6499999999996,move,improve
163,17,9134.15,6,1362.6499999999996,swap,acceptBad
164,17,9457.1,6,1362.6499999999996,swap,acceptBad
165,17,9124.150000000001,6,1362.6499999999996,2opt,improve
166,17,9506.8,6,1362.6499999999996,swap,acceptBad
167,17,9401.199999999999,6,1362.6499999999996,swap,improve
168,17,8888.149999999998,6,1362.6499999999996,move,improve
169,17,8805.599999999999,6,1362.6499999999996,move,improve
170,17,8805.599999999999,6,1362.6499999999996,move,improve
171,17,8814.749999999998,6,1362.6499999999996,2opt,acceptBad
172,17,9272.4,6,1362.6499999999996,swap,acceptBad
173,17,8997.05,6,1362.6499999999996,move,improve
174,17,9546.800000000003,6,1362.6499999999996,2opt,acceptBad
175,18,10929.800000000003,6,1362.6499999999996,2opt,acceptBad
176,18,10553.099999999999,6,1362.6499999999996,2opt,improve
177,18,10086.899999999996,6,1362.6499999999996,move,improve
178,18,8612.8,6,1362.6499999999996,move,improve
179,18,7634.650000000001,6,1362.6499999999996,move,improve
180,18,7304.750000000004,6,1362.6499999999996,move,improve
181,17,6565.450000000003,6,1362.6499999999996,move,improve
182,18,10569.399999999996,6,1362.6499999999996,2opt,acceptBad
183,18,10085.549999999996,6,1362.6499999999996,move,improve
184,18,10160.149999999998,6,1362.6499999999996,2opt,acceptBad
185,18,10136.849999999999,6,1362.6499999999996,swap,improve
186,18,11370.249999999998,6,1362.6499999999996,2opt,acceptBad
187,18,10068.249999999998,6,1362.6499999999996,move,improve
188,18,10156.599999999995,6,1362.6499999999996,2opt,acceptBad
