i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1401.3499999999992,6,1366.0,swap,acceptBad
2,6,1413.749999999999,6,1366.0,swap,acceptBad
3,6,1369.8500000000004,6,1366.0,move,improve
4,6,1265.6500000000005,6,1265.6500000000005,move,newBest
5,6,1263.7,6,1263.7,move,newBest
6,6,1252.0,6,1252.0,move,newBest
7,6,1252.0,6,1252.0,move,improve
8,7,2534.45,6,1252.0,2opt,acceptBad
9,7,2286.9500000000007,6,1252.0,move,improve
10,7,2454.05,6,1252.0,swap,acceptBad
11,7,2105.8,6,1252.0,move,improve
12,7,2254.2000000000003,6,1252.0,swap,acceptBad
13,7,2215.25,6,1252.0,move,improve
14,8,2944.3499999999995,6,1252.0,2opt,acceptBad
15,8,3032.5,6,1252.0,2opt,acceptBad
16,8,2688.8499999999995,6,1252.0,move,improve
17,8,2680.749999999999,6,1252.0,swap,improve
18,8,2709.4999999999986,6,1252.0,2opt,acceptBad
19,8,2726.8999999999987,6,1252.0,swap,acceptBad
20,8,2726.8999999999987,6,1252.0,2opt,improve
21,8,2667.199999999999,6,1252.0,move,improve
22,8,2679.1499999999996,6,1252.0,swap,acceptBad
23,8,2679.1499999999996,6,1252.0,2opt,improve
24,8,2678.7999999999993,6,1252.0,move,improve
25,8,3067.0499999999993,6,1252.0,2opt,acceptBad
26,8,2901.2,6,1252.0,swap,improve
27,9,3442.1499999999996,6,1252.0,2opt,acceptBad
28,10,5238.099999999999,6,1252.0,2opt,acceptBad
29,10,5225.7,6,1252.0,swap,improve
30,10,5135.099999999999,6,1252.0,swap,improve
31,10,4458.299999999999,6,1252.0,move,improve
32,10,4467.05,6,1252.0,swap,acceptBad
33,10,4139.950000000001,6,1252.0,move,improve
34,10,4139.950000000001,6,1252.0,2opt,improve
35,10,3879.95,6,1252.0,move,improve
36,10,3605.5499999999993,6,1252.0,move,improve
37,10,3605.0999999999995,6,1252.0,swap,improve
38,10,3584.9999999999995,6,1252.0,2opt,improve
39,10,3594.0999999999995,6,1252.0,swap,acceptBad
40,10,5276.45,6,1252.0,swap,acceptBad
41,11,6031.999999999999,6,1252.0,2opt,acceptBad
42,11,6077.000000000001,6,1252.0,2opt,acceptBad
43,11,5953.0999999999985,6,1252.0,2opt,improve
44,11,6005.649999999998,6,1252.0,swap,acceptBad
45,11,6025.699999999999,6,1252.0,swap,acceptBad
46,11,6090.549999999999,6,1252.0,swap,acceptBad
47,11,6140.349999999999,6,1252.0,swap,acceptBad
48,11,5844.35,6,1252.0,swap,improve
49,11,5329.15,6,1252.0,move,improve
50,11,5223.849999999999,6,1252.0,swap,improve
51,11,5464.7,6,1252.0,swap,acceptBad
52,11,4536.049999999999,6,1252.0,move,improve
53,11,4536.049999999999,6,1252.0,move,improve
54,11,4537.499999999999,6,1252.0,swap,acceptBad
55,12,6323.450000000001,6,1252.0,2opt,acceptBad
56,13,7519.700000000001,6,1252.0,2opt,acceptBad
57,13,6600.85,6,1252.0,move,improve
58,13,6583.100000000001,6,1252.0,2opt,improve
59,13,6599.600000000001,6,1252.0,swap,acceptBad
60,13,6620.4000000000015,6,1252.0,swap,acceptBad
61,14,7792.65,6,1252.0,2opt,acceptBad
62,14,7772.649999999999,6,1252.0,move,improve
