i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1364.1,6,1364.1,swap,newBest
2,6,1273.6499999999996,6,1273.6499999999996,move,newBest
3,6,1315.9499999999996,6,1273.6499999999996,swap,acceptBad
4,6,1315.9499999999996,6,1273.6499999999996,move,improve
5,6,1351.1499999999996,6,1273.6499999999996,swap,acceptBad
6,6,1350.9499999999998,6,1273.6499999999996,move,improve
7,7,2441.3499999999995,6,1273.6499999999996,2opt,acceptBad
8,7,2476.85,6,1273.6499999999996,swap,acceptBad
9,7,2464.0499999999997,6,1273.6499999999996,swap,improve
10,7,2464.0499999999997,6,1273.6499999999996,2opt,improve
11,7,2437.5499999999997,6,1273.6499999999996,move,improve
12,7,2454.35,6,1273.6499999999996,swap,acceptBad
13,7,2470.25,6,1273.6499999999996,2opt,acceptBad
14,7,2515.9999999999995,6,1273.6499999999996,2opt,acceptBad
15,7,2552.2,6,1273.6499999999996,swap,acceptBad
16,7,2552.2,6,1273.6499999999996,2opt,improve
17,7,2560.6499999999996,6,1273.6499999999996,swap,acceptBad
18,7,2226.95,6,1273.6499999999996,move,improve
19,7,2239.9,6,1273.6499999999996,swap,acceptBad
20,7,2242.6499999999996,6,1273.6499999999996,swap,acceptBad
21,7,2287.3499999999985,6,1273.6499999999996,2opt,acceptBad
22,7,2094.1499999999987,6,1273.6499999999996,move,improve
23,8,2529.7499999999986,6,1273.6499999999996,2opt,acceptBad
24,8,2611.8499999999985,6,1273.6499999999996,swap,acceptBad
25,8,2636.15,6,1273.6499999999996,2opt,acceptBad
26,8,2428.4,6,1273.6499999999996,2opt,improve
27,8,2386.5,6,1273.6499999999996,2opt,improve
28,8,2369.45,6,1273.6499999999996,swap,improve
29,8,2776.5,6,1273.6499999999996,swap,acceptBad
30,8,2715.1500000000005,6,1273.6499999999996,move,improve
31,8,2729.000000000001,6,1273.6499999999996,swap,acceptBad
32,8,2842.1000000000004,6,1273.6499999999996,2opt,acceptBad
33,8,2816.2000000000007,6,1273.6499999999996,swap,improve
34,8,2802.55,6,1273.6499999999996,swap,improve
35,8,2767.45,6,1273.6499999999996,swap,improve
36,9,3999.9000000000015,6,1273.6499999999996,2opt,acceptBad
37,9,3994.2000000000016,6,1273.6499999999996,swap,improve
38,9,3745.9,6,1273.6499999999996,move,improve
39,9,3209.6500000000005,6,1273.6499999999996,move,improve
40,9,3508.5,6,1273.6499999999996,2opt,acceptBad
41,9,3381.1999999999994,6,1273.6499999999996,2opt,improve
42,9,3967.1000000000004,6,1273.6499999999996,2opt,acceptBad
43,9,3686.5,6,1273.6499999999996,move,improve
44,9,3681.8999999999996,6,1273.6499999999996,swap,improve
45,9,3711.6499999999987,6,1273.6499999999996,2opt,acceptBad
46,10,5186.4,6,1273.6499999999996,2opt,acceptBad
47,10,5247.45,6,1273.6499999999996,2opt,acceptBad
48,10,5237.4,6,1273.6499999999996,swap,improve
49,10,5224.150000000001,6,1273.6499999999996,2opt,improve
50,10,5322.35,6,1273.6499999999996,swap,acceptBad
51,10,5125.0,6,1273.6499999999996,move,improve
52,10,5167.650000000001,6,1273.6499999999996,swap,acceptBad
53,10,5412.4,6,1273.6499999999996,2opt,acceptBad
54,11,6803.2,6,1273.6499999999996,2opt,acceptBad
