i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1366.0,6,1366.0,move,improve
2,6,1407.8999999999994,6,1366.0,swap,acceptBad
3,6,1352.0999999999995,6,1352.0999999999995,move,newBest
4,7,1885.8999999999999,6,1352.0999999999995,2opt,acceptBad
5,8,3114.3500000000004,6,1352.0999999999995,2opt,acceptBad
6,8,2964.45,6,1352.0999999999995,swap,improve
7,8,2982.05,6,1352.0999999999995,swap,acceptBad
8,8,2889.3500000000004,6,1352.0999999999995,move,improve
9,8,2917.4000000000005,6,1352.0999999999995,swap,acceptBad
10,8,2846.1500000000005,6,1352.0999999999995,move,improve
11,9,3190.000000000002,6,1352.0999999999995,2opt,acceptBad
12,9,3214.650000000002,6,1352.0999999999995,swap,acceptBad
13,9,3232.2500000000014,6,1352.0999999999995,2opt,acceptBad
14,9,3227.8500000000013,6,1352.0999999999995,move,improve
15,9,3162.750000000001,6,1352.0999999999995,move,improve
16,9,3164.300000000001,6,1352.0999999999995,swap,acceptBad
17,9,3130.550000000001,6,1352.0999999999995,move,improve
18,9,2908.1000000000004,6,1352.0999999999995,2opt,improve
19,9,2874.5,6,1352.0999999999995,2opt,improve
20,9,2811.7499999999995,6,1352.0999999999995,move,improve
21,10,3472.149999999999,6,1352.0999999999995,2opt,acceptBad
22,10,3560.6499999999996,6,1352.0999999999995,swap,acceptBad
23,10,3404.5999999999995,6,1352.0999999999995,move,improve
24,10,3403.9999999999995,6,1352.0999999999995,move,improve
25,10,3384.35,6,1352.0999999999995,swap,improve
26,10,4398.050000000001,6,1352.0999999999995,2opt,acceptBad
27,10,3302.5499999999993,6,1352.0999999999995,move,improve
28,10,3470.749999999999,6,1352.0999999999995,2opt,acceptBad
29,11,4108.999999999999,6,1352.0999999999995,2opt,acceptBad
30,11,4191.549999999998,6,1352.0999999999995,2opt,acceptBad
31,11,3881.1499999999987,6,1352.0999999999995,2opt,improve
32,11,3890.249999999999,6,1352.0999999999995,2opt,acceptBad
33,11,4725.15,6,1352.0999999999995,swap,acceptBad
34,11,3545.7,6,1352.0999999999995,move,improve
35,11,3547.4999999999995,6,1352.0999999999995,2opt,acceptBad
36,11,3343.349999999999,6,1352.0999999999995,move,improve
37,11,3082.2499999999995,6,1352.0999999999995,move,improve
38,11,3082.2499999999995,6,1352.0999999999995,move,improve
39,11,3082.2499999999995,6,1352.0999999999995,move,improve
40,11,3082.2499999999995,6,1352.0999999999995,2opt,improve
41,11,3238.0499999999984,6,1352.0999999999995,swap,acceptBad
42,11,3238.0499999999984,6,1352.0999999999995,move,improve
43,11,3181.9999999999995,6,1352.0999999999995,move,improve
44,11,3203.8999999999996,6,1352.0999999999995,swap,acceptBad
45,12,4000.9999999999986,6,1352.0999999999995,2opt,acceptBad
46,13,7503.45,6,1352.0999999999995,2opt,acceptBad
47,13,7584.4,6,1352.0999999999995,swap,acceptBad
48,13,7559.85,6,1352.0999999999995,2opt,improve
49,13,7477.000000000001,6,1352.0999999999995,2opt,improve
50,13,7531.4000000000015,6,1352.0999999999995,swap,acceptBad
51,13,7550.450000000002,6,1352.0999999999995,swap,acceptBad
52,13,7122.250000000002,6,1352.0999999999995,swap,improve
53,13,7129.9000000000015,6,1352.0999999999995,swap,acceptBad
54,13,7134.800000000001,6,1352.0999999999995,swap,acceptBad
55,13,7134.800000000001,6,1352.0999999999995,2opt,improve
56,13,7184.35,6,1352.0999999999995,2opt,acceptBad
57,13,7204.65,6,1352.0999999999995,swap,acceptBad
58,13,6099.849999999998,6,1352.0999999999995,move,improve
59,13,6120.349999999998,6,1352.0999999999995,swap,acceptBad
60,13,6452.999999999998,6,1352.0999999999995,2opt,acceptBad
61,13,6642.599999999999,6,1352.0999999999995,swap,acceptBad
62,14,8260.599999999999,6,1352.0999999999995,2opt,acceptBad
63,15,9169.749999999998,6,1352.0999999999995,2opt,acceptBad
64,15,7824.549999999999,6,1352.0999999999995,move,improve
65,15,7402.1500000000015,6,1352.0999999999995,move,improve
66,15,6969.3,6,1352.0999999999995,move,improve
67,15,7057.449999999999,6,1352.0999999999995,swap,acceptBad
68,15,6696.0,6,1352.0999999999995,move,improve
69,15,6023.65,6,1352.0999999999995,move,improve
70,15,6023.65,6,1352.0999999999995,move,improve
71,15,5927.649999999997,6,1352.0999999999995,move,improve
72,15,6030.15,6,1352.0999999999995,2opt,acceptBad
73,15,5797.199999999997,6,1352.0999999999995,move,improve
74,15,5451.749999999998,6,1352.0999999999995,move,improve
75,15,5120.3499999999985,6,1352.0999999999995,move,improve
76,15,4808.349999999997,6,1352.0999999999995,move,improve
77,15,4808.349999999997,6,1352.0999999999995,2opt,improve
78,15,4770.599999999998,6,1352.0999999999995,move,improve
79,15,4787.849999999997,6,1352.0999999999995,swap,acceptBad
80,15,4786.6,6,1352.0999999999995,2opt,improve
81,15,5308.499999999998,6,1352.0999999999995,swap,acceptBad
82,15,5226.650000000001,6,1352.0999999999995,2opt,improve
83,15,4439.400000000001,6,1352.0999999999995,move,improve
84,15,4355.85,6,1352.0999999999995,move,improve
85,15,4266.6,6,1352.0999999999995,move,improve
86,15,4684.3499999999985,6,1352.0999999999995,swap,acceptBad
87,16,6827.399999999998,6,1352.0999999999995,2opt,acceptBad
88,16,5774.0999999999985,6,1352.0999999999995,move,improve
89,16,5828.950000000001,6,1352.0999999999995,2opt,acceptBad
90,16,5474.850000000001,6,1352.0999999999995,move,improve
91,16,5492.8,6,1352.0999999999995,2opt,acceptBad
92,16,5906.499999999998,6,1352.0999999999995,2opt,acceptBad
93,16,5924.199999999998,6,1352.0999999999995,swap,acceptBad
94,16,6125.0999999999985,6,1352.0999999999995,2opt,acceptBad
95,15,5363.299999999999,6,1352.0999999999995,2opt,improve
96,15,5842.9000000000015,6,1352.0999999999995,2opt,acceptBad
97,15,5692.45,6,1352.0999999999995,2opt,improve
98,15,5692.45,6,1352.0999999999995,move,improve
99,15,5666.1,6,1352.0999999999995,2opt,improve
100,15,6404.050000000001,6,1352.0999999999995,2opt,acceptBad
101,15,6473.550000000001,6,1352.0999999999995,swap,acceptBad
102,15,6479.9000000000015,6,1352.0999999999995,2opt,acceptBad
103,15,6480.799999999999,6,1352.0999999999995,2opt,acceptBad
104,15,5952.749999999998,6,1352.0999999999995,move,improve
105,15,5834.2,6,1352.0999999999995,swap,improve
106,15,5794.499999999999,6,1352.0999999999995,swap,improve
107,15,5821.15,6,1352.0999999999995,swap,acceptBad
108,15,5903.050000000001,6,1352.0999999999995,2opt,acceptBad
109,15,5925.550000000001,6,1352.0999999999995,2opt,acceptBad
110,15,5677.15,6,1352.0999999999995,move,improve
111,15,5680.35,6,1352.0999999999995,2opt,acceptBad
112,15,5680.35,6,1352.0999999999995,2opt,improve
113,15,5677.300000000001,6,1352.0999999999995,swap,improve
114,15,5609.9,6,1352.0999999999995,swap,improve
115,15,5534.85,6,1352.0999999999995,swap,improve
116,15,5534.85,6,1352.0999999999995,move,improve
117,15,5840.200000000001,6,1352.0999999999995,swap,acceptBad
118,15,6119.199999999999,6,1352.0999999999995,swap,acceptBad
119,15,6119.199999999999,6,1352.0999999999995,2opt,improve
120,15,6252.599999999999,6,1352.0999999999995,2opt,acceptBad
121,15,6200.65,6,1352.0999999999995,move,improve
122,15,6064.049999999999,6,1352.0999999999995,move,improve
123,15,5925.249999999999,6,1352.0999999999995,swap,improve
124,15,5923.0,6,1352.0999999999995,2opt,improve
125,15,6254.299999999999,6,1352.0999999999995,swap,acceptBad
126,15,6341.449999999999,6,1352.0999999999995,swap,acceptBad
127,15,6341.449999999999,6,1352.0999999999995,move,improve
128,15,6200.000000000001,6,1352.0999999999995,move,improve
129,16,5524.9,6,1352.0999999999995,2opt,improve
130,16,5534.05,6,1352.0999999999995,swap,acceptBad
131,16,5305.4,6,1352.0999999999995,move,improve
132,16,5176.75,6,1352.0999999999995,move,improve
133,16,5176.5,6,1352.0999999999995,swap,improve
134,16,5292.15,6,1352.0999999999995,swap,acceptBad
135,16,5530.999999999999,6,1352.0999999999995,swap,acceptBad
136,16,5511.699999999999,6,1352.0999999999995,2opt,improve
137,16,5477.200000000001,6,1352.0999999999995,swap,improve
138,16,5407.2,6,1352.0999999999995,move,improve
139,16,5407.2,6,1352.0999999999995,2opt,improve
140,16,5177.45,6,1352.0999999999995,move,improve
141,16,5342.5999999999985,6,1352.0999999999995,2opt,acceptBad
142,16,6852.4,6,1352.0999999999995,2opt,acceptBad
143,16,6903.450000000001,6,1352.0999999999995,swap,acceptBad
144,16,6587.700000000001,6,1352.0999999999995,move,improve
145,16,6126.449999999998,6,1352.0999999999995,move,improve
146,16,6149.899999999998,6,1352.0999999999995,2opt,acceptBad
147,16,6149.899999999998,6,1352.0999999999995,move,improve
148,16,5917.099999999997,6,1352.0999999999995,swap,improve
149,16,6235.349999999997,6,1352.0999999999995,swap,acceptBad
150,16,5712.699999999997,6,1352.0999999999995,move,improve
151,16,5715.35,6,1352.0999999999995,2opt,acceptBad
152,16,6080.450000000001,6,1352.0999999999995,swap,acceptBad
153,16,6055.9,6,1352.0999999999995,swap,improve
154,16,5563.85,6,1352.0999999999995,move,improve
