i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1310.56,13,1310.56,move,improve
2,13,1310.56,13,1310.56,move,improve
3,13,1323.8200000000002,13,1310.56,swap,acceptBad
4,13,1323.8200000000002,13,1310.56,2opt,improve
5,13,1323.8200000000002,13,1310.56,2opt,improve
6,13,1325.42,13,1310.56,2opt,acceptBad
7,14,2012.5999999999995,13,1310.56,2opt,acceptBad
8,14,2123.2400000000002,13,1310.56,swap,acceptBad
9,14,2112.36,13,1310.56,swap,improve
10,14,2120.16,13,1310.56,2opt,acceptBad
11,14,2037.3200000000002,13,1310.56,move,improve
12,14,1992.0200000000004,13,1310.56,swap,improve
13,15,2247.7600000000016,13,1310.56,2opt,acceptBad
14,15,2518.7400000000007,13,1310.56,2opt,acceptBad
15,15,2512.6399999999994,13,1310.56,swap,improve
16,15,2759.5400000000004,13,1310.56,2opt,acceptBad
17,15,2759.5400000000004,13,1310.56,2opt,improve
18,15,2759.5400000000004,13,1310.56,move,improve
19,15,2689.2599999999993,13,1310.56,swap,improve
20,15,2294.2000000000007,13,1310.56,move,improve
21,15,2294.2000000000007,13,1310.56,move,improve
22,15,2303.780000000001,13,1310.56,swap,acceptBad
23,15,2370.140000000001,13,1310.56,2opt,acceptBad
24,15,2479.04,13,1310.56,2opt,acceptBad
25,15,2445.2200000000007,13,1310.56,swap,improve
26,15,2264.9600000000005,13,1310.56,move,improve
27,15,2264.9600000000005,13,1310.56,move,improve
28,15,2264.9600000000005,13,1310.56,move,improve
29,15,2264.9600000000005,13,1310.56,move,improve
30,15,2267.9000000000005,13,1310.56,swap,acceptBad
31,15,1821.8800000000003,13,1310.56,move,improve
32,15,1958.8400000000006,13,1310.56,2opt,acceptBad
33,14,1604.4000000000005,13,1310.56,move,improve
34,14,1604.4000000000005,13,1310.56,move,improve
35,14,1604.4000000000005,13,1310.56,2opt,improve
36,15,1780.8600000000006,13,1310.56,2opt,acceptBad
37,15,1845.5400000000002,13,1310.56,2opt,acceptBad
38,15,1845.5400000000002,13,1310.56,move,improve
39,15,1857.0800000000008,13,1310.56,swap,acceptBad
40,15,1756.7600000000004,13,1310.56,2opt,improve
41,15,1756.7600000000004,13,1310.56,2opt,improve
42,15,1757.2200000000003,13,1310.56,2opt,acceptBad
43,15,1757.2200000000003,13,1310.56,2opt,improve
44,15,1757.2200000000003,13,1310.56,move,improve
45,15,1757.2200000000003,13,1310.56,move,improve
46,16,2760.260000000001,13,1310.56,2opt,acceptBad
47,16,2759.12,13,1310.56,2opt,improve
48,16,2777.2800000000007,13,1310.56,2opt,acceptBad
49,17,3595.38,13,1310.56,2opt,acceptBad
50,17,2985.1800000000007,13,1310.56,move,improve
51,17,2985.1800000000007,13,1310.56,move,improve
52,17,3068.8000000000006,13,1310.56,2opt,acceptBad
53,17,2678.920000000001,13,1310.56,move,improve
54,17,2759.3,13,1310.56,2opt,acceptBad
55,17,2759.3,13,1310.56,move,improve
56,17,2759.3,13,1310.56,move,improve
57,17,2758.44,13,1310.56,move,improve
58,17,2622.2999999999997,13,1310.56,swap,improve
59,17,2505.8,13,1310.56,move,improve
60,17,2668.460000000001,13,1310.56,swap,acceptBad
61,17,2683.539999999999,13,1310.56,2opt,acceptBad
62,17,2742.28,13,1310.56,swap,acceptBad
63,17,2796.6399999999994,13,1310.56,swap,acceptBad
64,17,2834.260000000001,13,1310.56,2opt,acceptBad
65,17,2849.6400000000003,13,1310.56,swap,acceptBad
66,17,2767.1,13,1310.56,move,improve
67,17,2636.3,13,1310.56,swap,improve
68,17,2692.54,13,1310.56,2opt,acceptBad
69,17,2674.0199999999995,13,1310.56,move,improve
70,17,2785.06,13,1310.56,swap,acceptBad
71,17,2785.06,13,1310.56,2opt,improve
72,17,2693.2,13,1310.56,2opt,improve
73,17,2893.920000000001,13,1310.56,2opt,acceptBad
74,17,2888.2000000000016,13,1310.56,2opt,improve
75,17,2895.3800000000015,13,1310.56,swap,acceptBad
76,17,2886.3199999999997,13,1310.56,2opt,improve
77,17,2856.2999999999997,13,1310.56,2opt,improve
78,17,2916.059999999998,13,1310.56,2opt,acceptBad
79,18,3618.4599999999978,13,1310.56,2opt,acceptBad
80,18,3603.2399999999975,13,1310.56,2opt,improve
81,18,3600.9599999999973,13,1310.56,2opt,improve
82,18,3620.759999999998,13,1310.56,swap,acceptBad
83,18,3619.499999999998,13,1310.56,swap,improve
84,18,3272.3399999999992,13,1310.56,move,improve
85,18,3272.3399999999992,13,1310.56,2opt,improve
86,18,3154.6599999999985,13,1310.56,swap,improve
87,18,3152.9399999999982,13,1310.56,2opt,improve
88,18,3302.4599999999987,13,1310.56,swap,acceptBad
89,19,3962.539999999998,13,1310.56,2opt,acceptBad
90,19,3962.539999999998,13,1310.56,2opt,improve
91,19,3962.539999999998,13,1310.56,2opt,improve
92,19,4210.119999999996,13,1310.56,2opt,acceptBad
93,19,4205.800000000001,13,1310.56,2opt,improve
94,19,4205.8600000000015,13,1310.56,swap,acceptBad
95,19,4205.420000000002,13,1310.56,2opt,improve
96,19,3958.2599999999984,13,1310.56,2opt,improve
97,19,3960.9199999999987,13,1310.56,swap,acceptBad
98,19,4045.259999999998,13,1310.56,2opt,acceptBad
99,19,4103.479999999999,13,1310.56,swap,acceptBad
100,19,3956.2599999999975,13,1310.56,move,improve
101,19,4152.359999999997,13,1310.56,swap,acceptBad
102,19,4065.9399999999982,13,1310.56,move,improve
103,19,3804.719999999999,13,1310.56,move,improve
104,19,3813.9599999999978,13,1310.56,2opt,acceptBad
105,20,4619.599999999998,13,1310.56,2opt,acceptBad
106,20,4494.779999999996,13,1310.56,swap,improve
107,20,4500.1399999999985,13,1310.56,2opt,acceptBad
108,20,4607.360000000002,13,1310.56,2opt,acceptBad
109,20,4578.720000000004,13,1310.56,2opt,improve
110,20,4653.540000000006,13,1310.56,swap,acceptBad
111,20,4313.640000000002,13,1310.56,move,improve
112,20,4313.640000000002,13,1310.56,move,improve
113,20,4370.3600000000015,13,1310.56,2opt,acceptBad
114,20,4663.04,13,1310.56,swap,acceptBad
115,20,4661.799999999998,13,1310.56,move,improve
116,20,4658.759999999999,13,1310.56,2opt,improve
117,20,4950.160000000001,13,1310.56,2opt,acceptBad
118,20,4950.160000000001,13,1310.56,2opt,improve
119,20,4832.3,13,1310.56,move,improve
120,19,4187.839999999999,13,1310.56,move,improve
121,19,4156.159999999999,13,1310.56,move,improve
122,19,4151.019999999999,13,1310.56,2opt,improve
123,19,3949.000000000001,13,1310.56,move,improve
124,19,3924.3600000000006,13,1310.56,swap,improve
125,20,4061.680000000003,13,1310.56,2opt,acceptBad
126,20,4075.800000000002,13,1310.56,swap,acceptBad
127,20,4075.800000000002,13,1310.56,2opt,improve
128,20,5284.940000000002,13,1310.56,2opt,acceptBad
129,20,5305.320000000002,13,1310.56,swap,acceptBad
130,20,5302.160000000005,13,1310.56,2opt,improve
131,20,5305.980000000005,13,1310.56,2opt,acceptBad
132,20,5126.2800000000025,13,1310.56,move,improve
133,20,5164.400000000003,13,1310.56,swap,acceptBad
134,20,5164.400000000003,13,1310.56,move,improve
135,20,5160.7000000000035,13,1310.56,move,improve
136,20,5172.080000000002,13,1310.56,swap,acceptBad
137,20,5202.080000000002,13,1310.56,swap,acceptBad
138,20,5270.540000000003,13,1310.56,swap,acceptBad
139,20,4220.14,13,1310.56,move,improve
140,20,4287.28,13,1310.56,2opt,acceptBad
141,20,4270.9,13,1310.56,swap,improve
142,20,4189.820000000001,13,1310.56,2opt,improve
143,20,3891.3800000000015,13,1310.56,move,improve
144,20,3891.3800000000015,13,1310.56,2opt,improve
145,20,3891.3800000000015,13,1310.56,move,improve
146,20,3792.5200000000013,13,1310.56,move,improve
