i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2319.8199999999997,13,1310.56,2opt,acceptBad
2,14,2319.8199999999997,13,1310.56,move,improve
3,14,2156.18,13,1310.56,swap,improve
4,14,2174.8199999999997,13,1310.56,swap,acceptBad
5,14,2174.8199999999997,13,1310.56,move,improve
6,14,2213.0400000000004,13,1310.56,swap,acceptBad
7,14,2213.0400000000004,13,1310.56,move,improve
8,14,2125.3399999999997,13,1310.56,swap,improve
9,14,1987.12,13,1310.56,move,improve
10,14,1987.12,13,1310.56,move,improve
11,14,1802.4999999999998,13,1310.56,move,improve
12,14,1797.2799999999997,13,1310.56,swap,improve
13,14,1797.2799999999997,13,1310.56,move,improve
14,14,1816.3999999999996,13,1310.56,swap,acceptBad
15,14,1816.3999999999996,13,1310.56,move,improve
16,14,1956.7399999999998,13,1310.56,2opt,acceptBad
17,14,1977.1799999999998,13,1310.56,2opt,acceptBad
18,14,1983.3599999999997,13,1310.56,swap,acceptBad
19,14,1826.9400000000003,13,1310.56,swap,improve
20,14,2267.86,13,1310.56,2opt,acceptBad
21,14,2287.3199999999997,13,1310.56,swap,acceptBad
22,15,3374.040000000001,13,1310.56,2opt,acceptBad
23,15,3378.000000000001,13,1310.56,swap,acceptBad
24,16,3848.2600000000007,13,1310.56,2opt,acceptBad
25,16,3285.6200000000003,13,1310.56,move,improve
26,16,3201.74,13,1310.56,move,improve
27,16,3232.8799999999997,13,1310.56,swap,acceptBad
28,16,3150.7199999999984,13,1310.56,2opt,improve
29,16,3174.499999999998,13,1310.56,swap,acceptBad
30,16,3184.499999999998,13,1310.56,2opt,acceptBad
31,16,2985.7599999999993,13,1310.56,move,improve
32,16,2907.24,13,1310.56,swap,improve
33,16,2903.2799999999997,13,1310.56,swap,improve
34,16,2903.2799999999997,13,1310.56,move,improve
35,16,2850.9,13,1310.56,2opt,improve
36,16,2825.7599999999993,13,1310.56,swap,improve
37,16,2897.2200000000003,13,1310.56,2opt,acceptBad
38,16,2805.9399999999996,13,1310.56,move,improve
39,16,2808.62,13,1310.56,swap,acceptBad
40,16,2714.4599999999996,13,1310.56,2opt,improve
41,16,2711.780000000002,13,1310.56,2opt,improve
42,16,2545.7000000000016,13,1310.56,move,improve
43,16,2378.2600000000007,13,1310.56,swap,improve
44,16,2079.9,13,1310.56,move,improve
45,16,2069.08,13,1310.56,swap,improve
46,16,1819.1599999999999,13,1310.56,swap,improve
47,16,1771.5399999999997,13,1310.56,move,improve
48,16,1771.0200000000004,13,1310.56,2opt,improve
49,17,2910.38,13,1310.56,2opt,acceptBad
50,17,2892.92,13,1310.56,2opt,improve
51,17,2389.0199999999995,13,1310.56,move,improve
52,17,2353.0,13,1310.56,move,improve
53,17,2374.639999999999,13,1310.56,swap,acceptBad
54,17,2382.079999999999,13,1310.56,2opt,acceptBad
55,17,2380.48,13,1310.56,2opt,improve
56,17,2456.2400000000007,13,1310.56,swap,acceptBad
57,17,2520.9000000000015,13,1310.56,2opt,acceptBad
58,17,2522.0000000000014,13,1310.56,swap,acceptBad
59,17,2525.4400000000014,13,1310.56,2opt,acceptBad
60,17,2523.2000000000016,13,1310.56,move,improve
61,17,2648.6599999999994,13,1310.56,2opt,acceptBad
62,17,2617.28,13,1310.56,2opt,improve
63,17,3041.16,13,1310.56,swap,acceptBad
64,18,3040.86,13,1310.56,2opt,improve
65,18,3174.48,13,1310.56,swap,acceptBad
66,18,3168.3600000000006,13,1310.56,swap,improve
67,18,3129.98,13,1310.56,2opt,improve
68,18,3129.98,13,1310.56,2opt,improve
69,18,2881.520000000001,13,1310.56,2opt,improve
70,18,2512.48,13,1310.56,move,improve
71,18,2505.0,13,1310.56,swap,improve
72,18,2500.22,13,1310.56,swap,improve
73,18,2668.04,13,1310.56,swap,acceptBad
74,18,2663.8399999999997,13,1310.56,move,improve
75,18,2666.3,13,1310.56,2opt,acceptBad
76,18,2757.620000000001,13,1310.56,2opt,acceptBad
77,18,2757.620000000001,13,1310.56,move,improve
78,18,2753.620000000001,13,1310.56,swap,improve
79,18,2757.8200000000006,13,1310.56,swap,acceptBad
80,18,2761.040000000001,13,1310.56,swap,acceptBad
81,18,2761.040000000001,13,1310.56,move,improve
82,19,3336.2400000000002,13,1310.56,2opt,acceptBad
83,19,3320.96,13,1310.56,move,improve
84,19,3575.34,13,1310.56,swap,acceptBad
85,19,3575.34,13,1310.56,move,improve
86,19,3575.34,13,1310.56,move,improve
87,19,3575.34,13,1310.56,move,improve
88,19,3582.8000000000006,13,1310.56,swap,acceptBad
89,19,3970.6600000000008,13,1310.56,swap,acceptBad
90,19,3963.2000000000007,13,1310.56,swap,improve
91,19,3963.2000000000007,13,1310.56,2opt,improve
92,19,3899.6200000000003,13,1310.56,swap,improve
93,19,4003.0,13,1310.56,2opt,acceptBad
94,19,4014.4399999999996,13,1310.56,swap,acceptBad
95,19,4328.439999999998,13,1310.56,2opt,acceptBad
96,19,3994.1799999999994,13,1310.56,move,improve
97,19,3928.7799999999997,13,1310.56,swap,improve
