i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1748.1799999999998,13,1310.56,2opt,acceptBad
2,14,1748.1799999999998,13,1310.56,move,improve
3,14,1672.8799999999994,13,1310.56,swap,improve
4,14,1673.3199999999997,13,1310.56,2opt,acceptBad
5,14,1673.3199999999997,13,1310.56,move,improve
6,14,1562.7,13,1310.56,swap,improve
7,14,1616.9199999999996,13,1310.56,swap,acceptBad
8,15,2697.5399999999995,13,1310.56,2opt,acceptBad
9,15,2685.2400000000007,13,1310.56,2opt,improve
10,15,2205.8999999999996,13,1310.56,move,improve
11,15,2121.2799999999997,13,1310.56,swap,improve
12,15,2114.9199999999996,13,1310.56,swap,improve
13,15,2038.4599999999996,13,1310.56,move,improve
14,15,2184.4399999999996,13,1310.56,2opt,acceptBad
15,15,2184.4399999999996,13,1310.56,move,improve
16,15,2184.4399999999996,13,1310.56,move,improve
17,15,2138.1599999999994,13,1310.56,swap,improve
18,15,2113.04,13,1310.56,2opt,improve
19,15,2113.04,13,1310.56,move,improve
20,15,2103.38,13,1310.56,move,improve
21,15,2102.66,13,1310.56,move,improve
22,15,2145.56,13,1310.56,swap,acceptBad
23,15,2185.7200000000003,13,1310.56,swap,acceptBad
24,15,2220.8400000000006,13,1310.56,swap,acceptBad
25,15,2040.3399999999995,13,1310.56,move,improve
26,15,2064.8399999999992,13,1310.56,swap,acceptBad
27,15,2064.8399999999992,13,1310.56,move,improve
28,15,2226.62,13,1310.56,move,acceptBad
29,15,2213.8000000000006,13,1310.56,2opt,improve
30,15,2213.8000000000006,13,1310.56,move,improve
31,15,2213.8000000000006,13,1310.56,move,improve
32,15,2142.0400000000004,13,1310.56,swap,improve
33,15,2142.0400000000004,13,1310.56,2opt,improve
34,15,2628.9200000000005,13,1310.56,2opt,acceptBad
35,15,2633.439999999999,13,1310.56,2opt,acceptBad
36,15,2553.7199999999984,13,1310.56,move,improve
37,15,2441.279999999999,13,1310.56,2opt,improve
38,15,2442.979999999999,13,1310.56,swap,acceptBad
39,15,2366.1000000000013,13,1310.56,2opt,improve
40,15,2347.080000000001,13,1310.56,swap,improve
41,15,2287.0200000000004,13,1310.56,swap,improve
42,15,2316.7400000000007,13,1310.56,swap,acceptBad
43,15,2316.7400000000007,13,1310.56,move,improve
44,15,2316.7400000000007,13,1310.56,move,improve
45,15,2211.3599999999997,13,1310.56,swap,improve
46,15,2233.7400000000007,13,1310.56,swap,acceptBad
47,15,2233.7400000000007,13,1310.56,move,improve
48,15,1887.6000000000001,13,1310.56,move,improve
49,15,1865.0000000000002,13,1310.56,swap,improve
50,15,2500.2000000000003,13,1310.56,2opt,acceptBad
51,15,2434.6400000000003,13,1310.56,swap,improve
52,15,1794.2200000000003,13,1310.56,move,improve
53,15,1781.5000000000002,13,1310.56,swap,improve
54,15,1788.3400000000004,13,1310.56,swap,acceptBad
55,15,1794.8600000000004,13,1310.56,swap,acceptBad
56,15,1794.8600000000004,13,1310.56,move,improve
57,16,2505.6799999999994,13,1310.56,2opt,acceptBad
58,16,3233.080000000001,13,1310.56,2opt,acceptBad
59,16,3290.9400000000005,13,1310.56,2opt,acceptBad
60,15,2354.26,13,1310.56,move,improve
61,15,2353.62,13,1310.56,move,improve
62,15,2312.92,13,1310.56,swap,improve
63,15,1770.5199999999995,13,1310.56,move,improve
64,16,2775.38,13,1310.56,2opt,acceptBad
65,16,2775.38,13,1310.56,move,improve
66,16,2775.38,13,1310.56,move,improve
67,16,2775.38,13,1310.56,move,improve
68,16,2758.7800000000007,13,1310.56,2opt,improve
69,16,2847.46,13,1310.56,2opt,acceptBad
70,16,2099.699999999999,13,1310.56,move,improve
71,16,1750.1599999999999,13,1310.56,move,improve
72,17,2470.2999999999997,13,1310.56,2opt,acceptBad
73,17,2729.7599999999993,13,1310.56,swap,acceptBad
74,17,2760.44,13,1310.56,swap,acceptBad
75,17,2760.44,13,1310.56,move,improve
76,17,2950.480000000001,13,1310.56,swap,acceptBad
77,17,2965.5200000000013,13,1310.56,2opt,acceptBad
78,18,4165.140000000002,13,1310.56,2opt,acceptBad
79,18,4066.3200000000015,13,1310.56,move,improve
80,18,4066.3200000000015,13,1310.56,move,improve
81,18,3791.8600000000024,13,1310.56,move,improve
82,18,3791.8600000000024,13,1310.56,move,improve
83,18,3645.480000000002,13,1310.56,swap,improve
84,18,3551.5600000000018,13,1310.56,2opt,improve
85,18,3077.6400000000017,13,1310.56,move,improve
86,18,3136.960000000002,13,1310.56,2opt,acceptBad
87,18,3136.960000000002,13,1310.56,move,improve
88,18,2997.260000000001,13,1310.56,move,improve
89,18,2997.260000000001,13,1310.56,move,improve
90,18,2986.9600000000005,13,1310.56,swap,improve
91,18,3108.280000000001,13,1310.56,swap,acceptBad
92,18,3108.280000000001,13,1310.56,2opt,improve
93,18,3111.540000000001,13,1310.56,2opt,acceptBad
94,18,3046.0400000000004,13,1310.56,move,improve
95,18,3046.0400000000004,13,1310.56,move,improve
96,18,2942.6400000000003,13,1310.56,swap,improve
97,18,2936.5400000000004,13,1310.56,move,improve
98,18,2936.5400000000004,13,1310.56,move,improve
99,18,2936.5400000000004,13,1310.56,move,improve
100,18,3048.4600000000005,13,1310.56,2opt,acceptBad
101,18,3048.6,13,1310.56,2opt,acceptBad
102,18,3172.2000000000003,13,1310.56,2opt,acceptBad
