i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1315.6000000000001,13,1310.56,swap,acceptBad
2,13,1345.6600000000003,13,1310.56,swap,acceptBad
3,13,1353.2200000000003,13,1310.56,2opt,acceptBad
4,13,1120.5400000000004,13,1120.5400000000004,move,newBest
5,13,1230.7,13,1120.5400000000004,swap,acceptBad
6,13,1309.3200000000004,13,1120.5400000000004,swap,acceptBad
7,13,1342.36,13,1120.5400000000004,swap,acceptBad
8,14,2317.079999999999,13,1120.5400000000004,2opt,acceptBad
9,14,2241.2,13,1120.5400000000004,move,improve
10,14,2190.4199999999996,13,1120.5400000000004,2opt,improve
11,14,2138.92,13,1120.5400000000004,swap,improve
12,14,2144.84,13,1120.5400000000004,2opt,acceptBad
13,14,2097.480000000001,13,1120.5400000000004,swap,improve
14,15,2691.84,13,1120.5400000000004,2opt,acceptBad
15,15,2691.84,13,1120.5400000000004,2opt,improve
16,15,2079.3599999999997,13,1120.5400000000004,move,improve
17,15,2259.2599999999993,13,1120.5400000000004,2opt,acceptBad
18,15,2245.0199999999995,13,1120.5400000000004,swap,improve
19,15,2187.7999999999993,13,1120.5400000000004,2opt,improve
20,15,1821.9599999999996,13,1120.5400000000004,move,improve
21,15,1569.1,13,1120.5400000000004,2opt,improve
22,15,1762.86,13,1120.5400000000004,swap,acceptBad
23,15,1596.5000000000005,13,1120.5400000000004,move,improve
24,16,2528.62,13,1120.5400000000004,2opt,acceptBad
25,16,2525.8799999999997,13,1120.5400000000004,move,improve
26,16,2598.659999999999,13,1120.5400000000004,2opt,acceptBad
27,16,2324.76,13,1120.5400000000004,2opt,improve
28,16,2321.639999999999,13,1120.5400000000004,2opt,improve
29,16,2276.199999999998,13,1120.5400000000004,2opt,improve
30,16,2226.24,13,1120.5400000000004,2opt,improve
31,16,2226.24,13,1120.5400000000004,move,improve
32,16,2198.64,13,1120.5400000000004,2opt,improve
33,16,2198.64,13,1120.5400000000004,2opt,improve
34,16,2198.64,13,1120.5400000000004,move,improve
35,16,1703.0399999999995,13,1120.5400000000004,move,improve
36,16,1703.3199999999995,13,1120.5400000000004,swap,acceptBad
37,16,1703.1799999999992,13,1120.5400000000004,2opt,improve
38,16,1763.5799999999992,13,1120.5400000000004,swap,acceptBad
39,16,1763.5799999999992,13,1120.5400000000004,move,improve
40,16,1739.5799999999988,13,1120.5400000000004,swap,improve
41,17,2058.759999999999,13,1120.5400000000004,2opt,acceptBad
42,17,2064.759999999999,13,1120.5400000000004,swap,acceptBad
43,17,2067.519999999999,13,1120.5400000000004,2opt,acceptBad
44,17,2067.3199999999993,13,1120.5400000000004,move,improve
45,17,2082.779999999999,13,1120.5400000000004,swap,acceptBad
46,17,2354.199999999999,13,1120.5400000000004,2opt,acceptBad
47,17,2673.819999999998,13,1120.5400000000004,swap,acceptBad
48,17,2673.819999999998,13,1120.5400000000004,move,improve
49,17,2673.7999999999984,13,1120.5400000000004,swap,improve
50,17,2834.9199999999987,13,1120.5400000000004,2opt,acceptBad
51,17,2899.659999999999,13,1120.5400000000004,2opt,acceptBad
52,17,3041.5799999999995,13,1120.5400000000004,2opt,acceptBad
53,17,3041.5799999999995,13,1120.5400000000004,move,improve
54,17,3571.759999999999,13,1120.5400000000004,2opt,acceptBad
55,17,3369.84,13,1120.5400000000004,swap,improve
56,17,3143.9800000000005,13,1120.5400000000004,move,improve
57,17,3182.64,13,1120.5400000000004,2opt,acceptBad
58,17,3087.9199999999996,13,1120.5400000000004,move,improve
59,17,3027.0200000000004,13,1120.5400000000004,2opt,improve
60,17,3242.7999999999997,13,1120.5400000000004,swap,acceptBad
61,17,3236.3399999999992,13,1120.5400000000004,2opt,improve
62,17,3466.239999999998,13,1120.5400000000004,2opt,acceptBad
63,17,3487.0599999999995,13,1120.5400000000004,2opt,acceptBad
64,17,3345.1599999999994,13,1120.5400000000004,move,improve
65,17,3073.600000000001,13,1120.5400000000004,2opt,improve
66,17,3069.5199999999995,13,1120.5400000000004,2opt,improve
67,17,3073.22,13,1120.5400000000004,2opt,acceptBad
68,17,3073.22,13,1120.5400000000004,move,improve
69,17,3226.6600000000008,13,1120.5400000000004,2opt,acceptBad
70,17,2885.180000000002,13,1120.5400000000004,swap,improve
71,17,2770.000000000002,13,1120.5400000000004,move,improve
72,17,2687.0600000000004,13,1120.5400000000004,swap,improve
73,17,2678.34,13,1120.5400000000004,swap,improve
74,17,2680.02,13,1120.5400000000004,swap,acceptBad
75,17,2497.0600000000004,13,1120.5400000000004,swap,improve
76,17,2493.34,13,1120.5400000000004,2opt,improve
77,17,2471.3999999999996,13,1120.5400000000004,swap,improve
78,17,2471.3999999999996,13,1120.5400000000004,move,improve
79,17,3001.1399999999994,13,1120.5400000000004,swap,acceptBad
80,17,2888.4399999999987,13,1120.5400000000004,move,improve
81,17,2869.699999999999,13,1120.5400000000004,swap,improve
82,17,3070.9399999999987,13,1120.5400000000004,swap,acceptBad
83,17,3068.4799999999987,13,1120.5400000000004,move,improve
84,17,3041.4199999999987,13,1120.5400000000004,swap,improve
85,17,2958.499999999999,13,1120.5400000000004,2opt,improve
86,17,3110.340000000001,13,1120.5400000000004,2opt,acceptBad
87,17,3085.140000000001,13,1120.5400000000004,swap,improve
88,17,3089.7200000000003,13,1120.5400000000004,2opt,acceptBad
89,17,3089.4800000000005,13,1120.5400000000004,move,improve
90,17,2961.54,13,1120.5400000000004,move,improve
91,17,2872.78,13,1120.5400000000004,move,improve
92,17,2676.46,13,1120.5400000000004,swap,improve
93,17,2679.6800000000007,13,1120.5400000000004,swap,acceptBad
94,17,2404.1599999999994,13,1120.5400000000004,swap,improve
95,17,2337.08,13,1120.5400000000004,move,improve
96,17,2337.08,13,1120.5400000000004,2opt,improve
97,17,2337.08,13,1120.5400000000004,move,improve
98,17,2403.0799999999995,13,1120.5400000000004,2opt,acceptBad
99,17,2143.6000000000004,13,1120.5400000000004,move,improve
100,17,2054.6000000000004,13,1120.5400000000004,move,improve
101,17,2168.28,13,1120.5400000000004,swap,acceptBad
102,17,2398.34,13,1120.5400000000004,2opt,acceptBad
103,17,2255.48,13,1120.5400000000004,2opt,improve
104,17,2255.48,13,1120.5400000000004,move,improve
105,18,2869.96,13,1120.5400000000004,2opt,acceptBad
106,18,2864.2400000000002,13,1120.5400000000004,swap,improve
107,18,2854.8,13,1120.5400000000004,swap,improve
108,18,2742.98,13,1120.5400000000004,move,improve
109,18,2742.98,13,1120.5400000000004,move,improve
110,18,2618.1800000000003,13,1120.5400000000004,move,improve
111,18,2571.120000000001,13,1120.5400000000004,2opt,improve
112,18,2578.8,13,1120.5400000000004,2opt,acceptBad
113,18,2484.9000000000005,13,1120.5400000000004,move,improve
114,18,3016.320000000001,13,1120.5400000000004,2opt,acceptBad
115,18,3082.4600000000005,13,1120.5400000000004,2opt,acceptBad
116,18,3083.6000000000004,13,1120.5400000000004,swap,acceptBad
117,18,3091.9400000000005,13,1120.5400000000004,swap,acceptBad
118,18,3093.1600000000008,13,1120.5400000000004,2opt,acceptBad
119,18,3088.420000000001,13,1120.5400000000004,swap,improve
120,18,3041.9600000000014,13,1120.5400000000004,move,improve
121,18,3249.580000000001,13,1120.5400000000004,swap,acceptBad
122,18,3249.580000000001,13,1120.5400000000004,move,improve
123,18,3147.920000000001,13,1120.5400000000004,move,improve
124,18,3152.04,13,1120.5400000000004,2opt,acceptBad
125,18,3210.100000000001,13,1120.5400000000004,swap,acceptBad
126,18,3205.920000000001,13,1120.5400000000004,swap,improve
127,18,2846.4000000000005,13,1120.5400000000004,move,improve
128,18,2876.7800000000007,13,1120.5400000000004,2opt,acceptBad
129,18,2810.92,13,1120.5400000000004,swap,improve
130,18,2793.58,13,1120.5400000000004,swap,improve
131,18,2883.38,13,1120.5400000000004,2opt,acceptBad
132,18,2952.7800000000016,13,1120.5400000000004,2opt,acceptBad
133,18,2842.2600000000007,13,1120.5400000000004,2opt,improve
134,18,2852.7000000000007,13,1120.5400000000004,swap,acceptBad
135,19,3868.880000000001,13,1120.5400000000004,2opt,acceptBad
136,19,3939.6400000000012,13,1120.5400000000004,swap,acceptBad
137,19,3525.9800000000005,13,1120.5400000000004,move,improve
138,19,3525.9800000000005,13,1120.5400000000004,2opt,improve
139,19,3538.100000000001,13,1120.5400000000004,swap,acceptBad
140,19,3406.08,13,1120.5400000000004,move,improve
141,19,3323.539999999999,13,1120.5400000000004,swap,improve
142,19,3323.539999999999,13,1120.5400000000004,move,improve
143,19,3323.539999999999,13,1120.5400000000004,move,improve
144,19,3573.5599999999986,13,1120.5400000000004,2opt,acceptBad
145,19,3573.5599999999986,13,1120.5400000000004,2opt,improve
146,19,3236.04,13,1120.5400000000004,move,improve
147,19,3365.5999999999995,13,1120.5400000000004,2opt,acceptBad
148,19,3382.6600000000003,13,1120.5400000000004,2opt,acceptBad
149,19,3301.1800000000003,13,1120.5400000000004,swap,improve
150,19,3356.100000000001,13,1120.5400000000004,2opt,acceptBad
151,19,4215.920000000003,13,1120.5400000000004,2opt,acceptBad
152,19,4215.920000000003,13,1120.5400000000004,move,improve
153,18,4204.960000000005,13,1120.5400000000004,2opt,improve
154,18,4284.120000000003,13,1120.5400000000004,swap,acceptBad
155,18,4289.300000000003,13,1120.5400000000004,swap,acceptBad
156,18,3638.240000000001,13,1120.5400000000004,move,improve
157,18,3626.9200000000005,13,1120.5400000000004,swap,improve
158,18,3646.4599999999996,13,1120.5400000000004,2opt,acceptBad
159,18,3214.0999999999995,13,1120.5400000000004,move,improve
160,18,3346.0799999999995,13,1120.5400000000004,swap,acceptBad
161,18,3346.0799999999995,13,1120.5400000000004,move,improve
162,18,3386.0400000000004,13,1120.5400000000004,swap,acceptBad
163,18,3385.7800000000007,13,1120.5400000000004,move,improve
164,18,3385.7800000000007,13,1120.5400000000004,move,improve
165,18,3386.4800000000005,13,1120.5400000000004,swap,acceptBad
166,18,3388.4000000000005,13,1120.5400000000004,swap,acceptBad
167,18,3387.460000000002,13,1120.5400000000004,2opt,improve
168,18,3410.3200000000024,13,1120.5400000000004,2opt,acceptBad
169,18,3409.580000000002,13,1120.5400000000004,move,improve
170,18,3272.440000000002,13,1120.5400000000004,move,improve
171,18,2919.820000000001,13,1120.5400000000004,move,improve
172,18,2917.3600000000015,13,1120.5400000000004,2opt,improve
173,18,2868.300000000001,13,1120.5400000000004,2opt,improve
174,18,2869.4400000000014,13,1120.5400000000004,swap,acceptBad
175,18,2868.300000000001,13,1120.5400000000004,swap,improve
176,18,2910.6200000000013,13,1120.5400000000004,swap,acceptBad
177,18,2829.5600000000013,13,1120.5400000000004,swap,improve
178,18,2802.5200000000004,13,1120.5400000000004,move,improve
179,18,2809.7000000000016,13,1120.5400000000004,2opt,acceptBad
180,18,2806.1200000000017,13,1120.5400000000004,2opt,improve
