i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2300.4399999999996,13,1310.56,2opt,acceptBad
2,14,2209.739999999999,13,1310.56,swap,improve
3,14,2110.839999999999,13,1310.56,move,improve
4,14,2110.839999999999,13,1310.56,move,improve
5,14,2205.0199999999995,13,1310.56,swap,acceptBad
6,14,2172.72,13,1310.56,move,improve
7,15,2958.34,13,1310.56,2opt,acceptBad
8,15,2503.1000000000004,13,1310.56,move,improve
9,15,2356.4800000000005,13,1310.56,move,improve
10,16,2818.9000000000005,13,1310.56,2opt,acceptBad
11,16,2653.379999999999,13,1310.56,move,improve
12,16,2567.4999999999995,13,1310.56,swap,improve
13,16,2620.6399999999994,13,1310.56,swap,acceptBad
14,16,2620.6399999999994,13,1310.56,2opt,improve
15,16,2728.359999999999,13,1310.56,swap,acceptBad
16,16,2729.019999999998,13,1310.56,2opt,acceptBad
17,16,3049.379999999999,13,1310.56,swap,acceptBad
18,16,3054.6799999999994,13,1310.56,2opt,acceptBad
19,16,3124.1199999999994,13,1310.56,swap,acceptBad
20,16,3209.5199999999995,13,1310.56,2opt,acceptBad
21,16,2915.799999999999,13,1310.56,move,improve
22,16,2906.1600000000008,13,1310.56,2opt,improve
23,16,3024.4399999999996,13,1310.56,swap,acceptBad
24,16,2910.3799999999997,13,1310.56,2opt,improve
25,16,2934.059999999999,13,1310.56,2opt,acceptBad
26,16,2842.179999999999,13,1310.56,2opt,improve
27,16,2842.179999999999,13,1310.56,move,improve
28,16,2985.3399999999992,13,1310.56,swap,acceptBad
29,16,2984.8199999999993,13,1310.56,swap,improve
30,16,2980.979999999999,13,1310.56,2opt,improve
31,16,2962.54,13,1310.56,2opt,improve
32,16,2961.7400000000002,13,1310.56,move,improve
33,16,2753.02,13,1310.56,move,improve
34,16,2682.3600000000006,13,1310.56,move,improve
35,16,2758.16,13,1310.56,2opt,acceptBad
36,16,2676.9600000000005,13,1310.56,move,improve
37,16,2676.9600000000005,13,1310.56,2opt,improve
38,16,2987.5999999999995,13,1310.56,2opt,acceptBad
39,16,2994.1999999999994,13,1310.56,swap,acceptBad
40,16,2904.879999999999,13,1310.56,2opt,improve
41,17,3565.219999999999,13,1310.56,2opt,acceptBad
42,17,3801.7399999999993,13,1310.56,swap,acceptBad
43,18,4409.92,13,1310.56,2opt,acceptBad
44,18,4411.0199999999995,13,1310.56,2opt,acceptBad
45,18,4411.02,13,1310.56,swap,acceptBad
46,18,4541.039999999999,13,1310.56,2opt,acceptBad
47,18,4541.039999999999,13,1310.56,move,improve
48,18,4537.86,13,1310.56,swap,improve
49,18,4541.9,13,1310.56,2opt,acceptBad
50,18,4541.92,13,1310.56,swap,acceptBad
51,18,4427.379999999999,13,1310.56,swap,improve
52,18,4440.659999999998,13,1310.56,swap,acceptBad
53,18,4215.819999999998,13,1310.56,move,improve
54,18,3947.4800000000014,13,1310.56,move,improve
55,18,3917.900000000002,13,1310.56,move,improve
56,18,3917.900000000002,13,1310.56,2opt,improve
57,18,3889.8599999999997,13,1310.56,2opt,improve
58,18,4039.8200000000006,13,1310.56,2opt,acceptBad
59,18,4039.8200000000006,13,1310.56,move,improve
60,18,3889.8599999999997,13,1310.56,2opt,improve
61,18,3805.7000000000007,13,1310.56,move,improve
62,18,3806.6200000000017,13,1310.56,2opt,acceptBad
63,18,3804.4599999999996,13,1310.56,2opt,improve
64,18,3794.700000000001,13,1310.56,2opt,improve
65,18,3807.380000000001,13,1310.56,2opt,acceptBad
66,18,3933.419999999998,13,1310.56,swap,acceptBad
67,18,3612.3799999999974,13,1310.56,move,improve
68,18,3657.599999999998,13,1310.56,swap,acceptBad
69,18,3904.5799999999986,13,1310.56,swap,acceptBad
70,18,3900.9799999999996,13,1310.56,2opt,improve
71,18,3900.9799999999996,13,1310.56,move,improve
72,18,3909.2599999999998,13,1310.56,2opt,acceptBad
73,18,3896.9599999999987,13,1310.56,swap,improve
74,18,4195.579999999999,13,1310.56,2opt,acceptBad
75,18,4200.939999999999,13,1310.56,2opt,acceptBad
76,18,3882.54,13,1310.56,2opt,improve
77,18,3816.0400000000013,13,1310.56,2opt,improve
78,18,3806.820000000002,13,1310.56,2opt,improve
79,18,3753.660000000003,13,1310.56,swap,improve
