i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1175.3000000000004,13,1175.3000000000004,swap,newBest
2,13,1310.56,13,1175.3000000000004,swap,acceptBad
3,13,1310.56,13,1175.3000000000004,move,improve
4,13,1210.1799999999998,13,1175.3000000000004,move,improve
5,13,1043.3600000000004,13,1043.3600000000004,move,newBest
6,13,1043.0200000000002,13,1043.0200000000002,move,newBest
7,13,1141.7200000000003,13,1043.0200000000002,swap,acceptBad
8,13,1141.7200000000003,13,1043.0200000000002,2opt,improve
9,13,1201.28,13,1043.0200000000002,swap,acceptBad
10,13,1159.3400000000001,13,1043.0200000000002,move,improve
11,13,1240.0799999999997,13,1043.0200000000002,2opt,acceptBad
12,14,1877.2,13,1043.0200000000002,2opt,acceptBad
13,14,2012.12,13,1043.0200000000002,swap,acceptBad
14,14,1908.5599999999993,13,1043.0200000000002,move,improve
15,14,1890.1,13,1043.0200000000002,swap,improve
16,14,2087.939999999999,13,1043.0200000000002,2opt,acceptBad
17,14,2097.16,13,1043.0200000000002,2opt,acceptBad
18,14,2075.74,13,1043.0200000000002,move,improve
19,14,2075.74,13,1043.0200000000002,move,improve
20,14,2016.9199999999998,13,1043.0200000000002,2opt,improve
21,14,2016.9199999999998,13,1043.0200000000002,move,improve
22,14,1833.26,13,1043.0200000000002,swap,improve
23,14,1695.3200000000004,13,1043.0200000000002,move,improve
24,14,1695.3200000000004,13,1043.0200000000002,move,improve
25,14,1778.7600000000002,13,1043.0200000000002,swap,acceptBad
26,14,1754.0199999999995,13,1043.0200000000002,2opt,improve
27,14,1760.0000000000007,13,1043.0200000000002,2opt,acceptBad
28,14,1760.0000000000007,13,1043.0200000000002,move,improve
29,14,1714.18,13,1043.0200000000002,2opt,improve
30,14,1714.18,13,1043.0200000000002,move,improve
31,14,1846.4,13,1043.0200000000002,swap,acceptBad
32,14,1846.4,13,1043.0200000000002,move,improve
33,14,1706.1599999999996,13,1043.0200000000002,move,improve
34,14,1706.1599999999996,13,1043.0200000000002,move,improve
35,14,1529.1599999999996,13,1043.0200000000002,2opt,improve
36,14,1679.06,13,1043.0200000000002,swap,acceptBad
37,14,1701.38,13,1043.0200000000002,swap,acceptBad
38,14,1701.0800000000002,13,1043.0200000000002,swap,improve
39,14,1851.5200000000007,13,1043.0200000000002,swap,acceptBad
40,14,1851.5200000000007,13,1043.0200000000002,2opt,improve
41,14,1828.8400000000008,13,1043.0200000000002,swap,improve
42,14,1828.8400000000008,13,1043.0200000000002,move,improve
43,14,1815.8200000000004,13,1043.0200000000002,2opt,improve
44,14,1830.0400000000009,13,1043.0200000000002,swap,acceptBad
45,14,1826.7000000000007,13,1043.0200000000002,swap,improve
46,14,1638.7200000000003,13,1043.0200000000002,move,improve
47,14,1628.3000000000009,13,1043.0200000000002,2opt,improve
48,14,1617.480000000001,13,1043.0200000000002,2opt,improve
49,14,1617.480000000001,13,1043.0200000000002,move,improve
50,14,1617.480000000001,13,1043.0200000000002,move,improve
51,15,2594.94,13,1043.0200000000002,2opt,acceptBad
52,15,2785.3000000000015,13,1043.0200000000002,2opt,acceptBad
53,15,2510.4,13,1043.0200000000002,move,improve
54,15,1954.3400000000001,13,1043.0200000000002,2opt,improve
55,15,1954.3400000000001,13,1043.0200000000002,move,improve
56,15,2083.959999999999,13,1043.0200000000002,swap,acceptBad
57,15,2083.959999999999,13,1043.0200000000002,move,improve
58,15,2083.959999999999,13,1043.0200000000002,move,improve
59,15,2083.2999999999997,13,1043.0200000000002,move,improve
60,15,2039.7000000000007,13,1043.0200000000002,2opt,improve
61,15,2068.6800000000007,13,1043.0200000000002,2opt,acceptBad
62,15,2204.5000000000014,13,1043.0200000000002,swap,acceptBad
63,15,2204.5000000000014,13,1043.0200000000002,move,improve
64,15,2198.4000000000005,13,1043.0200000000002,2opt,improve
65,16,3262.0600000000004,13,1043.0200000000002,2opt,acceptBad
66,16,3002.3,13,1043.0200000000002,move,improve
67,17,3901.420000000001,13,1043.0200000000002,2opt,acceptBad
68,17,3967.2999999999997,13,1043.0200000000002,2opt,acceptBad
69,17,3967.2999999999997,13,1043.0200000000002,move,improve
70,17,3967.2999999999997,13,1043.0200000000002,2opt,improve
71,17,4012.2800000000007,13,1043.0200000000002,swap,acceptBad
72,17,4137.360000000001,13,1043.0200000000002,2opt,acceptBad
73,17,4252.88,13,1043.0200000000002,swap,acceptBad
74,17,4152.780000000001,13,1043.0200000000002,move,improve
75,17,3987.299999999998,13,1043.0200000000002,2opt,improve
76,17,3492.5200000000013,13,1043.0200000000002,move,improve
77,17,3498.8400000000006,13,1043.0200000000002,2opt,acceptBad
78,17,2796.9400000000023,13,1043.0200000000002,move,improve
79,17,2632.0800000000017,13,1043.0200000000002,move,improve
80,17,2664.240000000001,13,1043.0200000000002,swap,acceptBad
81,17,2664.240000000001,13,1043.0200000000002,move,improve
82,17,2739.7000000000003,13,1043.0200000000002,swap,acceptBad
83,17,2383.82,13,1043.0200000000002,move,improve
84,18,3536.2,13,1043.0200000000002,2opt,acceptBad
85,18,3539.62,13,1043.0200000000002,2opt,acceptBad
86,18,3062.1799999999994,13,1043.0200000000002,move,improve
87,18,3114.0199999999995,13,1043.0200000000002,swap,acceptBad
88,18,3109.8399999999992,13,1043.0200000000002,move,improve
89,18,2999.0800000000004,13,1043.0200000000002,swap,improve
90,18,2999.0800000000004,13,1043.0200000000002,move,improve
91,18,2986.9400000000005,13,1043.0200000000002,move,improve
92,18,2986.5400000000004,13,1043.0200000000002,move,improve
93,18,2986.5400000000004,13,1043.0200000000002,2opt,improve
94,18,3379.88,13,1043.0200000000002,2opt,acceptBad
95,18,3379.88,13,1043.0200000000002,move,improve
96,18,3387.32,13,1043.0200000000002,swap,acceptBad
97,18,3489.480000000001,13,1043.0200000000002,2opt,acceptBad
98,18,3371.0400000000004,13,1043.0200000000002,move,improve
99,18,3370.0200000000004,13,1043.0200000000002,move,improve
100,18,3586.54,13,1043.0200000000002,2opt,acceptBad
101,18,3590.98,13,1043.0200000000002,2opt,acceptBad
102,18,3597.38,13,1043.0200000000002,2opt,acceptBad
103,18,3318.4999999999995,13,1043.0200000000002,move,improve
104,18,3083.000000000001,13,1043.0200000000002,swap,improve
105,18,2792.600000000002,13,1043.0200000000002,move,improve
106,18,2894.7800000000025,13,1043.0200000000002,2opt,acceptBad
107,18,2894.7200000000025,13,1043.0200000000002,move,improve
108,18,2896.1800000000026,13,1043.0200000000002,swap,acceptBad
109,18,2872.3600000000024,13,1043.0200000000002,swap,improve
110,18,2870.3800000000024,13,1043.0200000000002,swap,improve
111,18,2877.2200000000025,13,1043.0200000000002,swap,acceptBad
112,18,2778.0000000000023,13,1043.0200000000002,2opt,improve
113,18,2778.0000000000023,13,1043.0200000000002,move,improve
114,18,2777.220000000002,13,1043.0200000000002,swap,improve
115,18,2835.4,13,1043.0200000000002,2opt,acceptBad
116,18,2870.88,13,1043.0200000000002,2opt,acceptBad
117,18,2870.88,13,1043.0200000000002,2opt,improve
118,18,2785.24,13,1043.0200000000002,swap,improve
119,18,2852.9599999999996,13,1043.0200000000002,swap,acceptBad
120,18,2805.3999999999996,13,1043.0200000000002,move,improve
121,18,2888.5200000000004,13,1043.0200000000002,swap,acceptBad
122,18,2825.74,13,1043.0200000000002,swap,improve
123,18,2955.74,13,1043.0200000000002,swap,acceptBad
124,18,3027.0999999999995,13,1043.0200000000002,swap,acceptBad
125,18,3135.8600000000006,13,1043.0200000000002,swap,acceptBad
126,18,3135.5399999999995,13,1043.0200000000002,2opt,improve
127,18,3051.8799999999987,13,1043.0200000000002,swap,improve
128,18,3053.620000000001,13,1043.0200000000002,2opt,acceptBad
129,18,3159.080000000001,13,1043.0200000000002,swap,acceptBad
130,18,3210.1,13,1043.0200000000002,swap,acceptBad
131,18,3333.659999999999,13,1043.0200000000002,swap,acceptBad
132,18,3165.559999999999,13,1043.0200000000002,move,improve
133,18,3275.3799999999997,13,1043.0200000000002,swap,acceptBad
134,18,3275.3799999999997,13,1043.0200000000002,move,improve
135,18,3277.16,13,1043.0200000000002,swap,acceptBad
136,18,3256.6400000000003,13,1043.0200000000002,move,improve
137,18,3224.420000000001,13,1043.0200000000002,move,improve
138,18,3224.2600000000016,13,1043.0200000000002,2opt,improve
139,18,3869.66,13,1043.0200000000002,2opt,acceptBad
140,18,3883.6999999999994,13,1043.0200000000002,swap,acceptBad
141,18,3421.819999999999,13,1043.0200000000002,2opt,improve
