i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1357.4599999999996,13,1310.56,2opt,acceptBad
2,13,1187.0,13,1187.0,move,newBest
3,13,1187.0,13,1187.0,move,improve
4,13,1187.0,13,1187.0,2opt,improve
5,13,1187.0,13,1187.0,2opt,improve
6,13,1189.1399999999999,13,1187.0,2opt,acceptBad
7,13,1124.9599999999998,13,1124.9599999999998,move,newBest
8,13,1124.9599999999998,13,1124.9599999999998,move,improve
9,13,1205.04,13,1124.9599999999998,2opt,acceptBad
10,13,1209.9199999999998,13,1124.9599999999998,swap,acceptBad
11,13,1329.2399999999998,13,1124.9599999999998,swap,acceptBad
12,13,1308.4599999999994,13,1124.9599999999998,2opt,improve
13,14,1939.9999999999995,13,1124.9599999999998,2opt,acceptBad
14,15,2802.1799999999994,13,1124.9599999999998,2opt,acceptBad
15,15,2893.08,13,1124.9599999999998,swap,acceptBad
16,15,2892.88,13,1124.9599999999998,move,improve
17,15,3011.8200000000006,13,1124.9599999999998,swap,acceptBad
18,15,3011.460000000001,13,1124.9599999999998,move,improve
19,15,3010.5999999999995,13,1124.9599999999998,2opt,improve
20,15,3027.96,13,1124.9599999999998,swap,acceptBad
21,15,2778.9999999999995,13,1124.9599999999998,move,improve
22,15,2778.9999999999995,13,1124.9599999999998,move,improve
23,15,2772.74,13,1124.9599999999998,move,improve
24,15,2827.000000000001,13,1124.9599999999998,swap,acceptBad
25,15,2823.3000000000006,13,1124.9599999999998,swap,improve
26,14,2004.1800000000003,13,1124.9599999999998,move,improve
27,14,1999.8799999999994,13,1124.9599999999998,2opt,improve
28,14,2020.8799999999983,13,1124.9599999999998,swap,acceptBad
29,14,2028.5199999999993,13,1124.9599999999998,swap,acceptBad
30,14,1999.38,13,1124.9599999999998,2opt,improve
31,14,1999.38,13,1124.9599999999998,move,improve
32,14,2062.8,13,1124.9599999999998,2opt,acceptBad
33,14,2062.8,13,1124.9599999999998,move,improve
34,14,2062.8,13,1124.9599999999998,move,improve
35,14,2036.7600000000011,13,1124.9599999999998,swap,improve
36,14,2095.7200000000003,13,1124.9599999999998,2opt,acceptBad
37,15,3460.2200000000003,13,1124.9599999999998,2opt,acceptBad
38,15,3463.4600000000005,13,1124.9599999999998,2opt,acceptBad
39,15,3465.5200000000004,13,1124.9599999999998,swap,acceptBad
40,15,3438.64,13,1124.9599999999998,2opt,improve
41,16,4527.76,13,1124.9599999999998,2opt,acceptBad
42,16,4289.320000000001,13,1124.9599999999998,2opt,improve
43,16,4215.74,13,1124.9599999999998,2opt,improve
44,15,2792.6,13,1124.9599999999998,move,improve
45,15,2706.92,13,1124.9599999999998,2opt,improve
46,15,2675.58,13,1124.9599999999998,swap,improve
47,15,2673.3,13,1124.9599999999998,move,improve
48,15,2617.3999999999996,13,1124.9599999999998,2opt,improve
49,15,2617.3999999999996,13,1124.9599999999998,move,improve
50,15,2707.5,13,1124.9599999999998,swap,acceptBad
51,15,2693.16,13,1124.9599999999998,swap,improve
52,15,2695.1199999999994,13,1124.9599999999998,2opt,acceptBad
53,15,2685.1399999999994,13,1124.9599999999998,swap,improve
54,15,2617.8999999999996,13,1124.9599999999998,swap,improve
55,15,2375.099999999999,13,1124.9599999999998,move,improve
56,15,2461.3199999999993,13,1124.9599999999998,swap,acceptBad
57,15,2461.3199999999993,13,1124.9599999999998,move,improve
58,15,2472.7999999999993,13,1124.9599999999998,2opt,acceptBad
59,15,2482.079999999999,13,1124.9599999999998,swap,acceptBad
60,15,2447.439999999999,13,1124.9599999999998,2opt,improve
61,15,2352.12,13,1124.9599999999998,2opt,improve
62,15,2352.12,13,1124.9599999999998,move,improve
63,15,2334.28,13,1124.9599999999998,move,improve
64,15,2442.8799999999997,13,1124.9599999999998,swap,acceptBad
65,15,2441.1399999999994,13,1124.9599999999998,2opt,improve
66,15,2454.5999999999995,13,1124.9599999999998,2opt,acceptBad
67,15,2454.5999999999995,13,1124.9599999999998,2opt,improve
68,15,2454.5999999999995,13,1124.9599999999998,2opt,improve
69,15,2454.5999999999995,13,1124.9599999999998,2opt,improve
70,15,2414.7799999999993,13,1124.9599999999998,move,improve
71,15,2317.2799999999997,13,1124.9599999999998,2opt,improve
72,15,2317.2799999999997,13,1124.9599999999998,2opt,improve
73,15,2307.5,13,1124.9599999999998,move,improve
74,15,2400.7200000000003,13,1124.9599999999998,swap,acceptBad
75,15,2178.080000000001,13,1124.9599999999998,move,improve
76,15,2939.4600000000005,13,1124.9599999999998,2opt,acceptBad
77,16,3285.639999999999,13,1124.9599999999998,2opt,acceptBad
78,16,3233.1199999999994,13,1124.9599999999998,move,improve
79,16,2521.4200000000005,13,1124.9599999999998,move,improve
80,16,2522.060000000001,13,1124.9599999999998,2opt,acceptBad
81,16,2590.62,13,1124.9599999999998,swap,acceptBad
82,16,2598.1400000000003,13,1124.9599999999998,2opt,acceptBad
83,16,2600.76,13,1124.9599999999998,swap,acceptBad
84,16,2584.44,13,1124.9599999999998,move,improve
85,16,2530.2599999999998,13,1124.9599999999998,move,improve
86,16,2530.2599999999998,13,1124.9599999999998,move,improve
87,16,2530.2599999999998,13,1124.9599999999998,move,improve
88,16,2541.96,13,1124.9599999999998,swap,acceptBad
89,16,2470.3199999999997,13,1124.9599999999998,move,improve
90,16,2470.3599999999997,13,1124.9599999999998,swap,acceptBad
91,16,2292.0399999999995,13,1124.9599999999998,move,improve
92,16,2292.0399999999995,13,1124.9599999999998,move,improve
93,16,2291.4399999999996,13,1124.9599999999998,move,improve
94,16,2182.8199999999997,13,1124.9599999999998,swap,improve
95,16,2305.1600000000003,13,1124.9599999999998,swap,acceptBad
96,16,2496.0000000000014,13,1124.9599999999998,swap,acceptBad
97,16,2758.5400000000004,13,1124.9599999999998,2opt,acceptBad
98,16,2750.620000000001,13,1124.9599999999998,2opt,improve
99,16,2680.78,13,1124.9599999999998,2opt,improve
100,16,2446.9000000000005,13,1124.9599999999998,move,improve
101,16,2473.64,13,1124.9599999999998,swap,acceptBad
102,16,2473.64,13,1124.9599999999998,move,improve
103,16,1967.6800000000003,13,1124.9599999999998,move,improve
104,16,1959.6799999999998,13,1124.9599999999998,swap,improve
105,16,1959.6799999999998,13,1124.9599999999998,2opt,improve
106,16,1964.8599999999997,13,1124.9599999999998,swap,acceptBad
107,17,3228.7999999999984,13,1124.9599999999998,2opt,acceptBad
108,17,3225.5999999999985,13,1124.9599999999998,move,improve
109,17,3171.2799999999993,13,1124.9599999999998,swap,improve
110,17,3171.2799999999993,13,1124.9599999999998,move,improve
111,17,3188.5800000000004,13,1124.9599999999998,2opt,acceptBad
112,17,3196.6000000000004,13,1124.9599999999998,2opt,acceptBad
113,17,3380.62,13,1124.9599999999998,swap,acceptBad
114,17,3380.62,13,1124.9599999999998,move,improve
115,17,3429.46,13,1124.9599999999998,swap,acceptBad
116,17,3216.86,13,1124.9599999999998,2opt,improve
117,17,3220.26,13,1124.9599999999998,swap,acceptBad
118,17,3220.26,13,1124.9599999999998,move,improve
119,17,3185.4400000000005,13,1124.9599999999998,2opt,improve
120,17,3185.1400000000003,13,1124.9599999999998,swap,improve
121,17,3206.04,13,1124.9599999999998,2opt,acceptBad
122,17,3361.1799999999985,13,1124.9599999999998,swap,acceptBad
123,17,3647.4399999999987,13,1124.9599999999998,move,acceptBad
124,17,3653.579999999999,13,1124.9599999999998,2opt,acceptBad
125,17,3695.6799999999994,13,1124.9599999999998,swap,acceptBad
126,17,3695.6799999999994,13,1124.9599999999998,move,improve
127,17,3700.3199999999997,13,1124.9599999999998,swap,acceptBad
128,17,3704.8199999999997,13,1124.9599999999998,2opt,acceptBad
129,17,3567.68,13,1124.9599999999998,swap,improve
130,17,3536.0999999999995,13,1124.9599999999998,2opt,improve
131,17,3650.619999999999,13,1124.9599999999998,swap,acceptBad
132,17,3650.619999999999,13,1124.9599999999998,move,improve
133,17,3296.2999999999993,13,1124.9599999999998,move,improve
134,17,2980.279999999999,13,1124.9599999999998,swap,improve
135,17,2884.24,13,1124.9599999999998,move,improve
136,17,2869.379999999999,13,1124.9599999999998,swap,improve
137,17,2869.379999999999,13,1124.9599999999998,move,improve
138,17,2864.459999999999,13,1124.9599999999998,swap,improve
139,17,2700.8999999999996,13,1124.9599999999998,move,improve
140,17,2700.8999999999996,13,1124.9599999999998,2opt,improve
141,17,2705.74,13,1124.9599999999998,2opt,acceptBad
142,17,2770.0,13,1124.9599999999998,swap,acceptBad
143,17,2933.5599999999986,13,1124.9599999999998,swap,acceptBad
144,17,2936.1599999999985,13,1124.9599999999998,2opt,acceptBad
145,17,2936.1599999999985,13,1124.9599999999998,move,improve
146,17,2954.399999999998,13,1124.9599999999998,2opt,acceptBad
147,17,3127.159999999999,13,1124.9599999999998,swap,acceptBad
148,17,3175.3799999999997,13,1124.9599999999998,2opt,acceptBad
149,17,3350.9799999999996,13,1124.9599999999998,swap,acceptBad
150,17,3667.0199999999995,13,1124.9599999999998,2opt,acceptBad
151,17,3224.5199999999995,13,1124.9599999999998,move,improve
152,17,3930.3599999999997,13,1124.9599999999998,2opt,acceptBad
153,17,3933.9799999999996,13,1124.9599999999998,swap,acceptBad
154,17,3559.6800000000003,13,1124.9599999999998,move,improve
155,17,2908.46,13,1124.9599999999998,move,improve
156,17,3329.7399999999984,13,1124.9599999999998,move,acceptBad
157,18,4281.879999999999,13,1124.9599999999998,2opt,acceptBad
158,18,3484.7599999999984,13,1124.9599999999998,move,improve
159,18,3481.5799999999986,13,1124.9599999999998,move,improve
160,18,3442.679999999999,13,1124.9599999999998,swap,improve
161,18,3307.24,13,1124.9599999999998,swap,improve
162,18,3307.24,13,1124.9599999999998,move,improve
163,18,3637.659999999999,13,1124.9599999999998,swap,acceptBad
164,18,3513.2800000000007,13,1124.9599999999998,2opt,improve
165,18,4201.86,13,1124.9599999999998,2opt,acceptBad
166,18,3605.8999999999987,13,1124.9599999999998,swap,improve
167,18,3302.3399999999997,13,1124.9599999999998,move,improve
168,18,3302.3399999999997,13,1124.9599999999998,move,improve
169,18,3385.7999999999997,13,1124.9599999999998,2opt,acceptBad
170,18,3397.879999999999,13,1124.9599999999998,2opt,acceptBad
171,18,3398.379999999999,13,1124.9599999999998,swap,acceptBad
172,18,3390.02,13,1124.9599999999998,swap,improve
173,18,3353.9199999999987,13,1124.9599999999998,move,improve
174,18,3353.9199999999987,13,1124.9599999999998,move,improve
175,18,3353.9199999999987,13,1124.9599999999998,2opt,improve
176,18,3282.119999999999,13,1124.9599999999998,move,improve
177,18,3301.8199999999993,13,1124.9599999999998,swap,acceptBad
178,18,3280.459999999999,13,1124.9599999999998,2opt,improve
179,18,4086.979999999999,13,1124.9599999999998,2opt,acceptBad
180,18,3997.3,13,1124.9599999999998,swap,improve
181,18,4222.9800000000005,13,1124.9599999999998,2opt,acceptBad
182,18,4212.140000000001,13,1124.9599999999998,move,improve
183,18,4190.300000000001,13,1124.9599999999998,move,improve
184,18,4190.300000000001,13,1124.9599999999998,2opt,improve
185,18,3890.5400000000013,13,1124.9599999999998,move,improve
186,18,4035.8600000000015,13,1124.9599999999998,swap,acceptBad
187,18,3629.36,13,1124.9599999999998,2opt,improve
188,18,3629.36,13,1124.9599999999998,move,improve
189,18,3594.819999999999,13,1124.9599999999998,2opt,improve
190,18,3597.499999999998,13,1124.9599999999998,2opt,acceptBad
191,18,3383.239999999999,13,1124.9599999999998,2opt,improve
192,17,2909.1599999999985,13,1124.9599999999998,2opt,improve
193,17,3310.7599999999984,13,1124.9599999999998,swap,acceptBad
194,17,3515.4200000000014,13,1124.9599999999998,2opt,acceptBad
195,17,3500.740000000001,13,1124.9599999999998,move,improve
196,17,3345.1200000000003,13,1124.9599999999998,move,improve
197,17,3348.58,13,1124.9599999999998,swap,acceptBad
198,17,3223.56,13,1124.9599999999998,move,improve
199,17,3299.519999999999,13,1124.9599999999998,2opt,acceptBad
200,17,3299.519999999999,13,1124.9599999999998,2opt,improve
201,17,3123.02,13,1124.9599999999998,move,improve
202,17,2650.6800000000007,13,1124.9599999999998,move,improve
203,17,2659.9400000000014,13,1124.9599999999998,2opt,acceptBad
204,17,2659.9400000000014,13,1124.9599999999998,move,improve
205,17,2654.9000000000015,13,1124.9599999999998,move,improve
206,17,2654.9000000000015,13,1124.9599999999998,move,improve
207,17,2537.2800000000007,13,1124.9599999999998,swap,improve
208,17,2537.2800000000007,13,1124.9599999999998,2opt,improve
209,17,2460.38,13,1124.9599999999998,move,improve
210,17,2460.38,13,1124.9599999999998,move,improve
211,18,2553.3199999999997,13,1124.9599999999998,2opt,acceptBad
212,18,2551.959999999999,13,1124.9599999999998,2opt,improve
213,19,3106.3399999999997,13,1124.9599999999998,2opt,acceptBad
214,19,3106.3399999999997,13,1124.9599999999998,move,improve
