i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1310.56,13,1310.56,move,improve
2,13,1310.56,13,1310.56,move,improve
3,13,1339.8600000000004,13,1310.56,swap,acceptBad
4,13,1390.7199999999996,13,1310.56,2opt,acceptBad
5,13,1521.0799999999997,13,1310.56,2opt,acceptBad
6,13,1474.2600000000004,13,1310.56,2opt,improve
7,13,1474.2600000000004,13,1310.56,move,improve
8,13,1508.3400000000006,13,1310.56,swap,acceptBad
9,13,1461.2,13,1310.56,2opt,improve
10,13,1460.88,13,1310.56,move,improve
11,14,1720.8999999999996,13,1310.56,move,acceptBad
12,14,1720.8999999999996,13,1310.56,move,improve
13,14,1850.9999999999995,13,1310.56,swap,acceptBad
14,14,1958.7000000000003,13,1310.56,2opt,acceptBad
15,14,1764.0200000000004,13,1310.56,swap,improve
16,14,1764.0200000000004,13,1310.56,move,improve
17,14,1778.6000000000008,13,1310.56,2opt,acceptBad
18,14,1755.9999999999998,13,1310.56,swap,improve
19,14,1788.8400000000001,13,1310.56,swap,acceptBad
20,14,1790.2200000000003,13,1310.56,2opt,acceptBad
21,14,1660.5200000000004,13,1310.56,swap,improve
22,14,1660.5200000000004,13,1310.56,move,improve
23,14,1790.1400000000003,13,1310.56,swap,acceptBad
24,14,1790.1400000000003,13,1310.56,move,improve
25,14,1739.8200000000006,13,1310.56,move,improve
26,14,1739.8200000000006,13,1310.56,move,improve
27,14,1661.9000000000005,13,1310.56,swap,improve
28,14,1661.9000000000005,13,1310.56,2opt,improve
29,14,1878.4,13,1310.56,swap,acceptBad
30,14,1953.9600000000007,13,1310.56,2opt,acceptBad
31,14,1963.3000000000004,13,1310.56,swap,acceptBad
32,14,2229.440000000001,13,1310.56,swap,acceptBad
33,14,2229.440000000001,13,1310.56,2opt,improve
34,15,2193.6200000000013,13,1310.56,2opt,improve
35,15,2193.6200000000013,13,1310.56,2opt,improve
36,15,2343.98,13,1310.56,swap,acceptBad
37,15,2343.98,13,1310.56,2opt,improve
38,15,2345.18,13,1310.56,swap,acceptBad
39,15,2121.1000000000004,13,1310.56,2opt,improve
40,15,2121.1000000000004,13,1310.56,2opt,improve
41,15,2123.96,13,1310.56,2opt,acceptBad
42,15,2123.0600000000004,13,1310.56,2opt,improve
43,15,2137.14,13,1310.56,2opt,acceptBad
44,15,2093.54,13,1310.56,swap,improve
45,15,1808.7999999999995,13,1310.56,move,improve
46,15,1965.56,13,1310.56,swap,acceptBad
47,15,1579.9600000000005,13,1310.56,move,improve
48,15,1579.9600000000005,13,1310.56,move,improve
49,15,1545.98,13,1310.56,move,improve
50,15,1595.58,13,1310.56,2opt,acceptBad
51,15,1595.58,13,1310.56,move,improve
52,15,1591.8600000000001,13,1310.56,move,improve
53,15,1806.4200000000005,13,1310.56,2opt,acceptBad
54,15,1846.5800000000004,13,1310.56,swap,acceptBad
55,15,1786.8800000000008,13,1310.56,move,improve
56,15,1786.8800000000008,13,1310.56,2opt,improve
57,15,1838.7599999999998,13,1310.56,swap,acceptBad
58,15,1733.14,13,1310.56,2opt,improve
59,15,1733.14,13,1310.56,move,improve
60,15,1770.1399999999999,13,1310.56,swap,acceptBad
61,15,1776.9,13,1310.56,2opt,acceptBad
62,15,1655.5600000000002,13,1310.56,move,improve
63,15,1651.0400000000002,13,1310.56,swap,improve
64,15,1809.6200000000001,13,1310.56,swap,acceptBad
65,14,1532.3800000000006,13,1310.56,move,improve
66,14,1526.5200000000004,13,1310.56,swap,improve
67,14,1526.5200000000004,13,1310.56,move,improve
68,14,1526.200000000001,13,1310.56,2opt,improve
69,14,1481.3200000000006,13,1310.56,swap,improve
70,14,1491.1600000000003,13,1310.56,swap,acceptBad
71,15,2186.0,13,1310.56,2opt,acceptBad
72,15,2186.0,13,1310.56,move,improve
73,15,2167.14,13,1310.56,move,improve
74,15,2167.14,13,1310.56,2opt,improve
75,15,2166.520000000001,13,1310.56,move,improve
76,15,2078.200000000001,13,1310.56,swap,improve
77,15,2040.6000000000004,13,1310.56,swap,improve
78,15,1937.46,13,1310.56,move,improve
79,15,1937.46,13,1310.56,move,improve
80,15,1796.18,13,1310.56,move,improve
81,15,1778.4199999999996,13,1310.56,move,improve
82,15,1753.4399999999996,13,1310.56,2opt,improve
83,15,2105.1,13,1310.56,swap,acceptBad
84,15,2138.0800000000004,13,1310.56,swap,acceptBad
85,15,2138.0800000000004,13,1310.56,move,improve
86,15,2176.2000000000003,13,1310.56,swap,acceptBad
87,15,2179.36,13,1310.56,swap,acceptBad
88,15,2139.2000000000007,13,1310.56,2opt,improve
89,15,2131.8599999999997,13,1310.56,2opt,improve
90,15,2125.819999999999,13,1310.56,2opt,improve
91,15,2170.3599999999988,13,1310.56,swap,acceptBad
92,15,2252.4599999999987,13,1310.56,2opt,acceptBad
93,15,2278.039999999999,13,1310.56,swap,acceptBad
94,15,2273.759999999999,13,1310.56,2opt,improve
95,15,2302.2399999999984,13,1310.56,swap,acceptBad
96,15,2415.2199999999993,13,1310.56,swap,acceptBad
97,15,2082.2599999999993,13,1310.56,2opt,improve
98,15,2138.079999999999,13,1310.56,swap,acceptBad
99,15,2044.06,13,1310.56,2opt,improve
100,15,2182.7,13,1310.56,2opt,acceptBad
101,15,2269.96,13,1310.56,swap,acceptBad
102,15,2277.26,13,1310.56,2opt,acceptBad
103,15,2277.26,13,1310.56,move,improve
104,15,2376.5600000000004,13,1310.56,swap,acceptBad
105,15,2495.8599999999997,13,1310.56,swap,acceptBad
106,15,2490.6400000000003,13,1310.56,swap,improve
107,15,2491.6800000000003,13,1310.56,2opt,acceptBad
108,15,2128.420000000001,13,1310.56,move,improve
109,16,2874.26,13,1310.56,2opt,acceptBad
110,16,2916.82,13,1310.56,swap,acceptBad
111,16,2843.4799999999996,13,1310.56,swap,improve
112,16,2929.9199999999983,13,1310.56,swap,acceptBad
113,16,2470.899999999999,13,1310.56,swap,improve
114,16,2257.9799999999996,13,1310.56,move,improve
115,16,2290.52,13,1310.56,swap,acceptBad
116,16,2303.92,13,1310.56,2opt,acceptBad
117,16,2303.82,13,1310.56,swap,improve
118,16,2292.8,13,1310.56,move,improve
119,16,2289.6400000000003,13,1310.56,move,improve
120,17,3738.8599999999997,13,1310.56,2opt,acceptBad
121,17,3636.159999999999,13,1310.56,move,improve
122,17,3636.159999999999,13,1310.56,2opt,improve
123,17,3636.159999999999,13,1310.56,move,improve
124,17,3702.2399999999984,13,1310.56,2opt,acceptBad
125,17,2574.7400000000002,13,1310.56,move,improve
126,17,2484.0000000000005,13,1310.56,move,improve
127,17,2484.4200000000005,13,1310.56,swap,acceptBad
128,17,2490.800000000001,13,1310.56,2opt,acceptBad
129,17,2687.2799999999997,13,1310.56,2opt,acceptBad
130,17,2687.2799999999997,13,1310.56,2opt,improve
131,17,2729.3999999999996,13,1310.56,swap,acceptBad
132,17,2701.500000000001,13,1310.56,move,improve
133,17,2699.260000000001,13,1310.56,2opt,improve
134,17,2697.3000000000006,13,1310.56,swap,improve
135,17,2738.76,13,1310.56,2opt,acceptBad
136,17,2962.239999999997,13,1310.56,2opt,acceptBad
137,17,2962.239999999997,13,1310.56,move,improve
138,17,3001.3199999999993,13,1310.56,2opt,acceptBad
139,17,3001.3199999999993,13,1310.56,move,improve
140,18,4010.499999999999,13,1310.56,2opt,acceptBad
141,18,4008.38,13,1310.56,2opt,improve
142,18,3289.759999999999,13,1310.56,move,improve
143,18,3252.019999999998,13,1310.56,swap,improve
144,18,3252.019999999998,13,1310.56,2opt,improve
145,19,4360.9800000000005,13,1310.56,2opt,acceptBad
146,20,4821.099999999999,13,1310.56,2opt,acceptBad
147,20,4819.32,13,1310.56,swap,improve
148,20,4968.280000000002,13,1310.56,swap,acceptBad
