i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1318.6599999999999,13,1310.56,2opt,acceptBad
2,13,1318.6599999999999,13,1310.56,2opt,improve
3,13,1318.6599999999999,13,1310.56,move,improve
4,13,1318.6599999999999,13,1310.56,move,improve
5,13,1339.0600000000002,13,1310.56,swap,acceptBad
6,13,1227.7000000000003,13,1227.7000000000003,swap,newBest
7,14,2013.88,13,1227.7000000000003,2opt,acceptBad
8,14,1869.6200000000003,13,1227.7000000000003,swap,improve
9,14,1884.22,13,1227.7000000000003,swap,acceptBad
10,14,2115.0000000000005,13,1227.7000000000003,swap,acceptBad
11,14,2110.8800000000006,13,1227.7000000000003,swap,improve
12,14,2115.1200000000003,13,1227.7000000000003,swap,acceptBad
13,14,2167.48,13,1227.7000000000003,swap,acceptBad
14,14,2206.2000000000003,13,1227.7000000000003,2opt,acceptBad
15,14,2206.2000000000003,13,1227.7000000000003,move,improve
16,14,2387.7399999999993,13,1227.7000000000003,2opt,acceptBad
17,14,2296.620000000001,13,1227.7000000000003,move,improve
18,14,2449.74,13,1227.7000000000003,swap,acceptBad
19,14,2402.94,13,1227.7000000000003,move,improve
20,14,2210.48,13,1227.7000000000003,move,improve
21,14,2275.1800000000007,13,1227.7000000000003,swap,acceptBad
22,14,2337.2400000000007,13,1227.7000000000003,2opt,acceptBad
23,14,2337.2400000000007,13,1227.7000000000003,move,improve
24,14,2245.0000000000005,13,1227.7000000000003,move,improve
25,14,2245.0000000000005,13,1227.7000000000003,move,improve
26,14,2245.0000000000005,13,1227.7000000000003,2opt,improve
27,14,2245.0000000000005,13,1227.7000000000003,move,improve
28,14,2245.0000000000005,13,1227.7000000000003,2opt,improve
29,14,2171.7400000000007,13,1227.7000000000003,move,improve
30,14,2224.580000000001,13,1227.7000000000003,swap,acceptBad
31,14,2264.84,13,1227.7000000000003,swap,acceptBad
32,14,2264.84,13,1227.7000000000003,move,improve
33,15,2548.440000000001,13,1227.7000000000003,2opt,acceptBad
34,15,2399.0799999999995,13,1227.7000000000003,move,improve
35,15,2581.7200000000016,13,1227.7000000000003,2opt,acceptBad
36,15,2558.38,13,1227.7000000000003,2opt,improve
37,15,2525.400000000001,13,1227.7000000000003,swap,improve
38,15,2039.4799999999996,13,1227.7000000000003,move,improve
39,15,2032.3399999999997,13,1227.7000000000003,2opt,improve
40,15,2782.5200000000013,13,1227.7000000000003,2opt,acceptBad
41,15,2809.540000000001,13,1227.7000000000003,2opt,acceptBad
42,15,2809.540000000001,13,1227.7000000000003,2opt,improve
43,15,1885.2800000000002,13,1227.7000000000003,swap,improve
44,15,1899.9600000000005,13,1227.7000000000003,swap,acceptBad
45,15,1864.820000000001,13,1227.7000000000003,2opt,improve
46,15,1864.040000000001,13,1227.7000000000003,move,improve
47,15,1864.040000000001,13,1227.7000000000003,move,improve
48,15,1913.5200000000013,13,1227.7000000000003,swap,acceptBad
49,15,1910.9200000000008,13,1227.7000000000003,2opt,improve
50,15,1956.5000000000007,13,1227.7000000000003,swap,acceptBad
51,15,2006.6000000000008,13,1227.7000000000003,swap,acceptBad
52,15,1992.5600000000009,13,1227.7000000000003,2opt,improve
53,15,2275.0199999999995,13,1227.7000000000003,swap,acceptBad
54,15,2145.2800000000007,13,1227.7000000000003,move,improve
55,15,2058.5000000000005,13,1227.7000000000003,swap,improve
56,15,2085.32,13,1227.7000000000003,swap,acceptBad
57,15,2085.32,13,1227.7000000000003,move,improve
58,15,2003.1200000000001,13,1227.7000000000003,move,improve
59,15,1894.1200000000003,13,1227.7000000000003,move,improve
60,15,1984.9000000000003,13,1227.7000000000003,swap,acceptBad
61,16,3036.9599999999996,13,1227.7000000000003,2opt,acceptBad
62,16,2993.46,13,1227.7000000000003,swap,improve
63,16,2985.6399999999994,13,1227.7000000000003,move,improve
64,16,2984.4999999999995,13,1227.7000000000003,swap,improve
65,16,2895.6399999999994,13,1227.7000000000003,2opt,improve
66,16,2868.359999999999,13,1227.7000000000003,move,improve
67,16,2593.799999999999,13,1227.7000000000003,move,improve
68,16,2599.539999999999,13,1227.7000000000003,swap,acceptBad
69,16,2599.539999999999,13,1227.7000000000003,move,improve
70,16,2599.539999999999,13,1227.7000000000003,move,improve
71,16,2574.479999999999,13,1227.7000000000003,move,improve
72,16,2954.42,13,1227.7000000000003,2opt,acceptBad
73,16,2952.839999999999,13,1227.7000000000003,2opt,improve
74,16,2952.839999999999,13,1227.7000000000003,move,improve
75,16,2952.839999999999,13,1227.7000000000003,2opt,improve
76,16,2914.18,13,1227.7000000000003,2opt,improve
77,16,2759.6,13,1227.7000000000003,move,improve
78,16,2760.0200000000004,13,1227.7000000000003,2opt,acceptBad
79,16,3329.5599999999995,13,1227.7000000000003,2opt,acceptBad
80,16,3387.5400000000004,13,1227.7000000000003,swap,acceptBad
81,16,3624.1200000000003,13,1227.7000000000003,swap,acceptBad
82,16,3647.1800000000003,13,1227.7000000000003,2opt,acceptBad
83,16,3642.899999999999,13,1227.7000000000003,move,improve
84,16,3739.319999999999,13,1227.7000000000003,swap,acceptBad
85,16,3836.299999999999,13,1227.7000000000003,swap,acceptBad
86,16,2692.2199999999984,13,1227.7000000000003,move,improve
87,16,2788.9999999999995,13,1227.7000000000003,swap,acceptBad
88,16,2737.4399999999996,13,1227.7000000000003,2opt,improve
89,16,2706.4799999999996,13,1227.7000000000003,2opt,improve
90,16,2792.1799999999985,13,1227.7000000000003,swap,acceptBad
91,16,2795.6199999999985,13,1227.7000000000003,swap,acceptBad
92,16,2783.299999999999,13,1227.7000000000003,swap,improve
93,16,2234.079999999999,13,1227.7000000000003,move,improve
94,16,2234.079999999999,13,1227.7000000000003,move,improve
95,16,2231.6199999999985,13,1227.7000000000003,swap,improve
96,16,2157.4999999999995,13,1227.7000000000003,move,improve
97,16,2676.54,13,1227.7000000000003,2opt,acceptBad
98,17,3504.4399999999996,13,1227.7000000000003,2opt,acceptBad
99,18,4296.459999999999,13,1227.7000000000003,2opt,acceptBad
100,18,4296.459999999999,13,1227.7000000000003,move,improve
101,18,4296.459999999999,13,1227.7000000000003,2opt,improve
102,19,5591.999999999999,13,1227.7000000000003,2opt,acceptBad
103,19,5591.999999999999,13,1227.7000000000003,move,improve
104,19,5570.980000000001,13,1227.7000000000003,2opt,improve
105,19,5327.3200000000015,13,1227.7000000000003,move,improve
106,19,4831.66,13,1227.7000000000003,move,improve
107,19,4824.24,13,1227.7000000000003,move,improve
108,19,5036.9400000000005,13,1227.7000000000003,swap,acceptBad
109,19,5044.360000000002,13,1227.7000000000003,2opt,acceptBad
110,19,5044.360000000002,13,1227.7000000000003,move,improve
111,19,5044.360000000002,13,1227.7000000000003,2opt,improve
112,19,4997.680000000001,13,1227.7000000000003,move,improve
113,19,4889.200000000002,13,1227.7000000000003,2opt,improve
114,19,4874.039999999999,13,1227.7000000000003,2opt,improve
115,19,5177.560000000004,13,1227.7000000000003,2opt,acceptBad
116,19,5177.560000000004,13,1227.7000000000003,move,improve
117,19,5286.620000000003,13,1227.7000000000003,2opt,acceptBad
118,19,5286.620000000003,13,1227.7000000000003,2opt,improve
119,19,5069.040000000001,13,1227.7000000000003,move,improve
120,19,5269.740000000001,13,1227.7000000000003,swap,acceptBad
121,19,4409.420000000001,13,1227.7000000000003,move,improve
122,19,4327.580000000001,13,1227.7000000000003,2opt,improve
123,19,4146.440000000001,13,1227.7000000000003,move,improve
124,19,4219.460000000002,13,1227.7000000000003,2opt,acceptBad
125,19,4219.460000000002,13,1227.7000000000003,move,improve
126,19,4216.400000000002,13,1227.7000000000003,swap,improve
127,19,4142.320000000002,13,1227.7000000000003,move,improve
128,19,4142.320000000002,13,1227.7000000000003,move,improve
129,19,4142.320000000002,13,1227.7000000000003,2opt,improve
130,19,3787.64,13,1227.7000000000003,2opt,improve
131,19,4744.419999999997,13,1227.7000000000003,2opt,acceptBad
132,19,4744.419999999997,13,1227.7000000000003,move,improve
133,19,4703.419999999999,13,1227.7000000000003,2opt,improve
134,19,4702.799999999999,13,1227.7000000000003,swap,improve
135,19,4702.799999999999,13,1227.7000000000003,move,improve
136,19,4692.119999999998,13,1227.7000000000003,swap,improve
137,19,4692.119999999998,13,1227.7000000000003,2opt,improve
138,19,4577.679999999998,13,1227.7000000000003,swap,improve
139,19,4582.139999999997,13,1227.7000000000003,swap,acceptBad
140,19,4358.539999999997,13,1227.7000000000003,swap,improve
141,19,4139.78,13,1227.7000000000003,swap,improve
142,19,4261.360000000002,13,1227.7000000000003,2opt,acceptBad
143,19,3290.6400000000017,13,1227.7000000000003,move,improve
144,19,3276.940000000003,13,1227.7000000000003,2opt,improve
145,19,3276.940000000003,13,1227.7000000000003,move,improve
146,19,3276.940000000003,13,1227.7000000000003,2opt,improve
147,19,3209.420000000001,13,1227.7000000000003,2opt,improve
148,19,3161.6400000000017,13,1227.7000000000003,move,improve
149,19,3229.7000000000003,13,1227.7000000000003,2opt,acceptBad
150,19,2895.7800000000007,13,1227.7000000000003,move,improve
151,19,2889.36,13,1227.7000000000003,move,improve
152,19,2880.1600000000003,13,1227.7000000000003,2opt,improve
153,19,2872.7600000000016,13,1227.7000000000003,move,improve
154,19,2885.980000000001,13,1227.7000000000003,swap,acceptBad
155,19,2885.980000000001,13,1227.7000000000003,move,improve
156,19,2741.280000000003,13,1227.7000000000003,move,improve
157,19,2736.3000000000025,13,1227.7000000000003,swap,improve
158,19,2736.3000000000025,13,1227.7000000000003,move,improve
159,20,3403.1200000000026,13,1227.7000000000003,2opt,acceptBad
160,20,3721.5800000000013,13,1227.7000000000003,swap,acceptBad
161,20,3721.5800000000013,13,1227.7000000000003,move,improve
162,20,3721.3200000000024,13,1227.7000000000003,swap,improve
163,20,3495.7400000000016,13,1227.7000000000003,2opt,improve
164,20,3510.3600000000015,13,1227.7000000000003,swap,acceptBad
165,20,3653.5800000000017,13,1227.7000000000003,swap,acceptBad
166,20,3651.7800000000016,13,1227.7000000000003,2opt,improve
167,20,3655.020000000002,13,1227.7000000000003,swap,acceptBad
168,20,3794.3400000000015,13,1227.7000000000003,swap,acceptBad
169,20,3766.1,13,1227.7000000000003,2opt,improve
170,20,3718.5,13,1227.7000000000003,2opt,improve
171,20,3674.38,13,1227.7000000000003,swap,improve
172,20,4016.4400000000014,13,1227.7000000000003,2opt,acceptBad
173,20,3993.180000000001,13,1227.7000000000003,2opt,improve
174,21,5208.459999999997,13,1227.7000000000003,2opt,acceptBad
175,21,5220.619999999997,13,1227.7000000000003,2opt,acceptBad
176,21,5536.719999999996,13,1227.7000000000003,swap,acceptBad
177,21,4807.679999999997,13,1227.7000000000003,move,improve
178,21,4827.539999999998,13,1227.7000000000003,swap,acceptBad
179,21,4819.619999999998,13,1227.7000000000003,move,improve
180,21,4496.319999999999,13,1227.7000000000003,swap,improve
181,21,4497.619999999998,13,1227.7000000000003,swap,acceptBad
182,21,4497.619999999998,13,1227.7000000000003,move,improve
183,21,4497.619999999998,13,1227.7000000000003,move,improve
184,21,4497.619999999998,13,1227.7000000000003,move,improve
185,21,4557.84,13,1227.7000000000003,2opt,acceptBad
186,21,4557.84,13,1227.7000000000003,move,improve
187,20,3785.1200000000003,13,1227.7000000000003,move,improve
188,20,3811.840000000002,13,1227.7000000000003,2opt,acceptBad
189,19,3189.580000000001,13,1227.7000000000003,move,improve
190,19,3189.52,13,1227.7000000000003,swap,improve
191,19,3188.7400000000002,13,1227.7000000000003,move,improve
192,19,3188.7400000000002,13,1227.7000000000003,2opt,improve
193,19,3188.7400000000002,13,1227.7000000000003,move,improve
194,19,3138.840000000001,13,1227.7000000000003,move,improve
195,19,3085.6400000000012,13,1227.7000000000003,move,improve
196,19,3078.4800000000005,13,1227.7000000000003,swap,improve
197,19,3081.6200000000003,13,1227.7000000000003,2opt,acceptBad
