i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1331.24,13,1310.56,2opt,acceptBad
2,14,2319.9199999999996,13,1310.56,2opt,acceptBad
3,14,2276.7199999999993,13,1310.56,swap,improve
4,14,2101.1799999999994,13,1310.56,move,improve
5,14,2099.8999999999996,13,1310.56,move,improve
6,14,2395.5200000000004,13,1310.56,2opt,acceptBad
7,14,2392.7200000000003,13,1310.56,2opt,improve
8,14,2512.079999999999,13,1310.56,2opt,acceptBad
9,14,1566.7,13,1310.56,move,improve
10,14,1569.42,13,1310.56,swap,acceptBad
11,14,1482.2399999999998,13,1310.56,swap,improve
12,14,1482.2399999999998,13,1310.56,move,improve
13,14,1473.8799999999999,13,1310.56,swap,improve
14,14,1473.8799999999999,13,1310.56,move,improve
15,14,1473.8799999999999,13,1310.56,move,improve
16,14,1465.0200000000002,13,1310.56,swap,improve
17,14,1476.7399999999998,13,1310.56,swap,acceptBad
18,14,1476.7399999999998,13,1310.56,move,improve
19,15,1913.5599999999997,13,1310.56,2opt,acceptBad
20,15,1857.6399999999999,13,1310.56,move,improve
21,15,1790.4399999999996,13,1310.56,move,improve
22,15,1790.4399999999996,13,1310.56,2opt,improve
23,15,1790.4399999999996,13,1310.56,move,improve
24,15,1876.16,13,1310.56,swap,acceptBad
25,15,1876.16,13,1310.56,2opt,improve
26,15,1876.16,13,1310.56,2opt,improve
27,15,1852.3799999999999,13,1310.56,swap,improve
28,15,1852.3799999999999,13,1310.56,2opt,improve
29,15,1764.5199999999995,13,1310.56,move,improve
30,15,1767.8999999999994,13,1310.56,swap,acceptBad
31,15,1763.8000000000002,13,1310.56,2opt,improve
32,15,1886.1399999999999,13,1310.56,move,acceptBad
33,15,1914.7599999999993,13,1310.56,swap,acceptBad
34,15,1884.4599999999998,13,1310.56,move,improve
35,16,2970.14,13,1310.56,2opt,acceptBad
36,16,2938.2199999999993,13,1310.56,move,improve
37,16,3169.2599999999998,13,1310.56,swap,acceptBad
38,16,3055.7999999999993,13,1310.56,2opt,improve
39,16,2947.0799999999995,13,1310.56,move,improve
40,16,3104.2399999999993,13,1310.56,swap,acceptBad
41,16,2362.34,13,1310.56,move,improve
42,16,2278.6199999999994,13,1310.56,move,improve
43,16,2279.46,13,1310.56,2opt,acceptBad
44,16,2243.92,13,1310.56,swap,improve
45,16,2231.0,13,1310.56,move,improve
46,16,2154.260000000001,13,1310.56,move,improve
47,16,2196.42,13,1310.56,2opt,acceptBad
48,16,2189.92,13,1310.56,move,improve
49,16,2506.0600000000004,13,1310.56,swap,acceptBad
50,16,2342.26,13,1310.56,2opt,improve
51,16,2339.100000000001,13,1310.56,2opt,improve
52,16,2418.280000000001,13,1310.56,swap,acceptBad
53,16,2413.760000000001,13,1310.56,2opt,improve
54,16,2413.760000000001,13,1310.56,move,improve
55,16,2519.060000000002,13,1310.56,2opt,acceptBad
56,16,2477.700000000002,13,1310.56,2opt,improve
57,16,2421.840000000002,13,1310.56,move,improve
58,16,2228.9800000000005,13,1310.56,swap,improve
59,16,2387.6600000000008,13,1310.56,swap,acceptBad
60,16,2387.6600000000008,13,1310.56,move,improve
61,16,2481.6800000000007,13,1310.56,move,acceptBad
62,17,3232.7800000000007,13,1310.56,2opt,acceptBad
63,17,3232.7800000000007,13,1310.56,2opt,improve
64,17,3231.3600000000006,13,1310.56,2opt,improve
65,17,3231.3600000000006,13,1310.56,2opt,improve
66,17,3164.86,13,1310.56,move,improve
67,17,3157.0,13,1310.56,2opt,improve
68,17,3098.32,13,1310.56,move,improve
69,17,3098.32,13,1310.56,2opt,improve
70,17,3223.1400000000003,13,1310.56,swap,acceptBad
71,17,3223.1400000000003,13,1310.56,move,improve
72,17,3407.26,13,1310.56,swap,acceptBad
73,17,3407.26,13,1310.56,move,improve
74,17,3633.38,13,1310.56,2opt,acceptBad
75,17,3690.7399999999993,13,1310.56,2opt,acceptBad
76,17,3738.680000000001,13,1310.56,2opt,acceptBad
77,17,3758.440000000002,13,1310.56,2opt,acceptBad
