i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1370.12,13,1310.56,2opt,acceptBad
2,13,1369.3599999999997,13,1310.56,swap,improve
3,13,1259.42,13,1259.42,swap,newBest
4,13,1460.7200000000003,13,1259.42,2opt,acceptBad
5,13,1460.7200000000003,13,1259.42,move,improve
6,13,1504.44,13,1259.42,swap,acceptBad
7,13,1504.44,13,1259.42,2opt,improve
8,13,1497.42,13,1259.42,swap,improve
9,13,1598.8799999999999,13,1259.42,swap,acceptBad
10,13,1412.88,13,1259.42,swap,improve
11,14,2384.78,13,1259.42,2opt,acceptBad
12,14,2396.4,13,1259.42,swap,acceptBad
13,14,2565.4599999999996,13,1259.42,swap,acceptBad
14,14,2499.0599999999995,13,1259.42,swap,improve
15,14,2499.0599999999995,13,1259.42,move,improve
16,14,2804.039999999999,13,1259.42,swap,acceptBad
17,14,2643.2599999999998,13,1259.42,move,improve
18,14,2643.2599999999998,13,1259.42,move,improve
19,15,3541.8599999999997,13,1259.42,2opt,acceptBad
20,15,3481.0799999999995,13,1259.42,move,improve
21,15,3583.4599999999996,13,1259.42,swap,acceptBad
22,15,3063.74,13,1259.42,move,improve
23,15,3063.74,13,1259.42,move,improve
24,15,3061.1399999999994,13,1259.42,swap,improve
25,15,3061.1399999999994,13,1259.42,move,improve
26,15,3061.2400000000002,13,1259.42,2opt,acceptBad
27,15,3177.340000000001,13,1259.42,2opt,acceptBad
28,15,3111.3600000000015,13,1259.42,2opt,improve
29,15,3086.800000000001,13,1259.42,swap,improve
30,15,2432.76,13,1259.42,2opt,improve
31,15,2702.48,13,1259.42,swap,acceptBad
32,15,2332.3400000000006,13,1259.42,move,improve
33,15,2226.3800000000006,13,1259.42,swap,improve
34,15,2241.420000000001,13,1259.42,2opt,acceptBad
35,15,2121.7200000000003,13,1259.42,move,improve
36,15,2073.2600000000007,13,1259.42,2opt,improve
37,15,2073.2600000000007,13,1259.42,move,improve
38,15,2182.8600000000006,13,1259.42,swap,acceptBad
39,15,2233.6400000000012,13,1259.42,2opt,acceptBad
40,15,2131.2800000000007,13,1259.42,move,improve
41,15,2040.0000000000007,13,1259.42,move,improve
42,15,2039.9000000000008,13,1259.42,move,improve
43,15,2039.9000000000008,13,1259.42,move,improve
44,16,2306.1800000000007,13,1259.42,2opt,acceptBad
