i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1362.6199999999997,13,1310.56,swap,acceptBad
2,13,1176.8999999999996,13,1176.8999999999996,2opt,newBest
3,13,1176.8999999999996,13,1176.8999999999996,move,improve
4,13,1362.6199999999997,13,1176.8999999999996,swap,acceptBad
5,13,1232.1600000000003,13,1176.8999999999996,move,improve
6,13,1356.7200000000003,13,1176.8999999999996,swap,acceptBad
7,13,1356.3200000000004,13,1176.8999999999996,swap,improve
8,13,1341.06,13,1176.8999999999996,2opt,improve
9,13,1427.7000000000005,13,1176.8999999999996,2opt,acceptBad
10,13,1174.3800000000006,13,1174.3800000000006,move,newBest
11,14,1712.5000000000002,13,1174.3800000000006,2opt,acceptBad
12,14,1625.3400000000001,13,1174.3800000000006,move,improve
13,15,2011.5600000000006,13,1174.3800000000006,2opt,acceptBad
14,15,2011.0800000000006,13,1174.3800000000006,move,improve
15,15,2110.2,13,1174.3800000000006,2opt,acceptBad
16,15,2107.9999999999995,13,1174.3800000000006,swap,improve
17,15,2149.3599999999988,13,1174.3800000000006,swap,acceptBad
18,15,2149.3599999999988,13,1174.3800000000006,move,improve
19,15,2152.4799999999987,13,1174.3800000000006,swap,acceptBad
20,15,2141.16,13,1174.3800000000006,move,improve
21,15,2202.06,13,1174.3800000000006,2opt,acceptBad
22,15,2234.2200000000003,13,1174.3800000000006,swap,acceptBad
23,15,2174.8000000000006,13,1174.3800000000006,swap,improve
24,15,2252.7999999999997,13,1174.3800000000006,2opt,acceptBad
25,15,2247.7599999999998,13,1174.3800000000006,2opt,improve
26,15,2247.7599999999998,13,1174.3800000000006,move,improve
27,15,2183.84,13,1174.3800000000006,2opt,improve
28,15,2110.0,13,1174.3800000000006,2opt,improve
29,15,2073.46,13,1174.3800000000006,swap,improve
30,15,2095.74,13,1174.3800000000006,2opt,acceptBad
31,15,2095.74,13,1174.3800000000006,move,improve
32,16,2887.0,13,1174.3800000000006,2opt,acceptBad
33,16,2874.56,13,1174.3800000000006,swap,improve
34,16,2874.56,13,1174.3800000000006,move,improve
35,16,2816.36,13,1174.3800000000006,swap,improve
36,16,2603.7599999999998,13,1174.3800000000006,swap,improve
37,16,2603.7599999999998,13,1174.3800000000006,2opt,improve
38,16,2490.5399999999995,13,1174.3800000000006,2opt,improve
39,16,2464.3599999999997,13,1174.3800000000006,swap,improve
40,16,2558.34,13,1174.3800000000006,swap,acceptBad
41,16,2314.2599999999998,13,1174.3800000000006,move,improve
42,16,2312.88,13,1174.3800000000006,move,improve
43,16,2241.54,13,1174.3800000000006,swap,improve
44,16,2454.7199999999993,13,1174.3800000000006,swap,acceptBad
45,16,2454.7199999999993,13,1174.3800000000006,move,improve
46,16,2517.66,13,1174.3800000000006,2opt,acceptBad
47,16,2622.1999999999994,13,1174.3800000000006,swap,acceptBad
48,16,2622.1999999999994,13,1174.3800000000006,2opt,improve
49,16,2559.58,13,1174.3800000000006,move,improve
50,16,2849.5199999999995,13,1174.3800000000006,swap,acceptBad
51,16,2822.46,13,1174.3800000000006,2opt,improve
52,16,2822.46,13,1174.3800000000006,move,improve
53,16,2705.420000000001,13,1174.3800000000006,2opt,improve
54,16,2694.1800000000007,13,1174.3800000000006,2opt,improve
55,16,2640.2200000000003,13,1174.3800000000006,swap,improve
56,16,2636.9400000000005,13,1174.3800000000006,swap,improve
57,16,2639.1200000000003,13,1174.3800000000006,swap,acceptBad
58,16,2641.6200000000003,13,1174.3800000000006,swap,acceptBad
59,16,2782.5599999999995,13,1174.3800000000006,swap,acceptBad
60,16,2642.2000000000003,13,1174.3800000000006,swap,improve
61,16,2639.7000000000003,13,1174.3800000000006,move,improve
62,16,2639.7000000000003,13,1174.3800000000006,move,improve
63,16,2639.7000000000003,13,1174.3800000000006,move,improve
64,16,2639.3599999999997,13,1174.3800000000006,2opt,improve
65,16,2639.3599999999997,13,1174.3800000000006,move,improve
66,16,3317.8399999999992,13,1174.3800000000006,2opt,acceptBad
67,16,2779.499999999999,13,1174.3800000000006,move,improve
68,16,2794.76,13,1174.3800000000006,swap,acceptBad
69,16,2862.0199999999995,13,1174.3800000000006,swap,acceptBad
70,16,2862.0199999999995,13,1174.3800000000006,move,improve
71,17,3609.159999999999,13,1174.3800000000006,2opt,acceptBad
72,16,2765.0600000000004,13,1174.3800000000006,move,improve
73,16,2726.42,13,1174.3800000000006,swap,improve
74,16,2719.58,13,1174.3800000000006,swap,improve
75,16,2719.58,13,1174.3800000000006,move,improve
76,17,2836.1400000000003,13,1174.3800000000006,2opt,acceptBad
77,17,2836.1400000000003,13,1174.3800000000006,move,improve
78,17,2944.8599999999997,13,1174.3800000000006,swap,acceptBad
79,17,2708.639999999999,13,1174.3800000000006,move,improve
80,17,2711.8599999999988,13,1174.3800000000006,swap,acceptBad
81,18,3713.2599999999993,13,1174.3800000000006,2opt,acceptBad
82,18,3801.5399999999986,13,1174.3800000000006,swap,acceptBad
83,18,3835.5000000000005,13,1174.3800000000006,2opt,acceptBad
84,18,4090.3200000000006,13,1174.3800000000006,swap,acceptBad
85,18,4017.8399999999997,13,1174.3800000000006,2opt,improve
