i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1330.96,13,1310.56,swap,acceptBad
2,13,1358.22,13,1310.56,swap,acceptBad
3,14,2115.8399999999997,13,1310.56,2opt,acceptBad
4,14,1828.7000000000003,13,1310.56,move,improve
5,14,1845.5600000000002,13,1310.56,swap,acceptBad
6,14,1845.5600000000002,13,1310.56,move,improve
7,14,1845.5600000000002,13,1310.56,move,improve
8,14,1840.9800000000005,13,1310.56,move,improve
9,14,1635.5199999999998,13,1310.56,move,improve
10,14,1635.5199999999998,13,1310.56,2opt,improve
11,14,1547.54,13,1310.56,2opt,improve
12,15,2682.1,13,1310.56,2opt,acceptBad
13,15,2484.1799999999994,13,1310.56,move,improve
14,15,2564.7799999999997,13,1310.56,swap,acceptBad
15,15,2600.5199999999986,13,1310.56,2opt,acceptBad
16,15,2600.5199999999986,13,1310.56,2opt,improve
17,15,2395.3599999999988,13,1310.56,move,improve
18,15,2218.739999999999,13,1310.56,move,improve
19,15,2036.3799999999999,13,1310.56,swap,improve
20,15,2002.7199999999998,13,1310.56,move,improve
21,15,2282.44,13,1310.56,2opt,acceptBad
22,16,3130.8799999999997,13,1310.56,2opt,acceptBad
23,17,4062.0800000000004,13,1310.56,2opt,acceptBad
24,17,4062.0800000000004,13,1310.56,swap,improve
25,17,3543.2999999999993,13,1310.56,move,improve
26,17,3354.159999999999,13,1310.56,move,improve
27,17,3125.68,13,1310.56,move,improve
28,17,3290.6799999999994,13,1310.56,2opt,acceptBad
29,17,3294.8599999999997,13,1310.56,swap,acceptBad
30,17,3294.8599999999997,13,1310.56,move,improve
31,17,3289.5599999999995,13,1310.56,move,improve
32,17,3289.5599999999995,13,1310.56,2opt,improve
33,17,3283.0799999999995,13,1310.56,swap,improve
34,17,3055.619999999998,13,1310.56,swap,improve
35,17,3053.86,13,1310.56,2opt,improve
36,17,3070.8199999999993,13,1310.56,2opt,acceptBad
37,17,3407.32,13,1310.56,2opt,acceptBad
38,18,4044.8199999999997,13,1310.56,2opt,acceptBad
39,18,3685.420000000001,13,1310.56,move,improve
40,18,3705.64,13,1310.56,2opt,acceptBad
41,18,3533.16,13,1310.56,move,improve
42,18,3652.3599999999997,13,1310.56,swap,acceptBad
43,18,3650.300000000001,13,1310.56,2opt,improve
44,18,3650.300000000001,13,1310.56,move,improve
45,18,3650.300000000001,13,1310.56,move,improve
46,18,3763.1800000000007,13,1310.56,swap,acceptBad
47,18,3892.7399999999993,13,1310.56,swap,acceptBad
48,18,3892.7399999999993,13,1310.56,move,improve
49,18,4023.52,13,1310.56,swap,acceptBad
50,18,3956.6200000000003,13,1310.56,swap,improve
51,18,3785.500000000002,13,1310.56,move,improve
52,18,3791.1200000000017,13,1310.56,2opt,acceptBad
53,18,3792.160000000001,13,1310.56,2opt,acceptBad
54,18,3785.0000000000014,13,1310.56,move,improve
55,18,3785.0000000000014,13,1310.56,2opt,improve
56,18,3660.260000000001,13,1310.56,move,improve
57,18,3714.0800000000013,13,1310.56,2opt,acceptBad
58,18,3714.0800000000013,13,1310.56,2opt,improve
59,18,3692.960000000002,13,1310.56,2opt,improve
60,18,3604.580000000001,13,1310.56,move,improve
61,18,3608.440000000001,13,1310.56,swap,acceptBad
62,18,3556.3200000000006,13,1310.56,move,improve
63,18,3134.0600000000018,13,1310.56,move,improve
64,18,3142.7400000000016,13,1310.56,2opt,acceptBad
65,18,3224.1200000000017,13,1310.56,swap,acceptBad
66,18,3567.960000000002,13,1310.56,2opt,acceptBad
67,18,3566.3600000000024,13,1310.56,swap,improve
68,19,4021.4800000000005,13,1310.56,2opt,acceptBad
69,19,4021.4800000000005,13,1310.56,move,improve
70,19,4021.4800000000005,13,1310.56,move,improve
71,19,4015.1600000000058,13,1310.56,swap,improve
72,19,3952.280000000003,13,1310.56,move,improve
73,19,4021.2599999999984,13,1310.56,2opt,acceptBad
74,19,4021.2599999999984,13,1310.56,move,improve
75,19,3943.5400000000022,13,1310.56,2opt,improve
76,19,4185.8,13,1310.56,swap,acceptBad
77,19,4184.0,13,1310.56,2opt,improve
78,19,4184.0,13,1310.56,move,improve
79,19,4186.22,13,1310.56,swap,acceptBad
80,19,4143.88,13,1310.56,swap,improve
81,19,4844.0199999999995,13,1310.56,2opt,acceptBad
82,19,4927.62,13,1310.56,swap,acceptBad
83,19,4931.039999999999,13,1310.56,2opt,acceptBad
84,19,4858.620000000001,13,1310.56,2opt,improve
85,19,4617.080000000003,13,1310.56,move,improve
86,19,4463.14,13,1310.56,move,improve
87,19,4463.14,13,1310.56,move,improve
88,19,4218.9800000000005,13,1310.56,move,improve
89,19,4241.859999999995,13,1310.56,swap,acceptBad
90,19,4245.059999999996,13,1310.56,swap,acceptBad
91,19,4244.719999999997,13,1310.56,move,improve
92,19,4238.819999999996,13,1310.56,swap,improve
93,19,4238.819999999996,13,1310.56,move,improve
94,19,4388.599999999995,13,1310.56,2opt,acceptBad
95,19,4345.2199999999975,13,1310.56,swap,improve
96,19,4444.2999999999965,13,1310.56,2opt,acceptBad
97,19,4380.679999999997,13,1310.56,move,improve
98,19,4309.339999999997,13,1310.56,swap,improve
99,19,4276.299999999997,13,1310.56,swap,improve
100,19,4175.339999999999,13,1310.56,swap,improve
101,19,4176.2599999999975,13,1310.56,2opt,acceptBad
102,19,4090.1799999999976,13,1310.56,swap,improve
103,18,3209.5399999999977,13,1310.56,move,improve
104,18,3141.319999999997,13,1310.56,swap,improve
105,18,3200.8599999999988,13,1310.56,2opt,acceptBad
106,18,3200.939999999999,13,1310.56,swap,acceptBad
107,18,3200.939999999999,13,1310.56,move,improve
108,19,4297.919999999997,13,1310.56,2opt,acceptBad
109,19,4612.679999999997,13,1310.56,2opt,acceptBad
110,19,5138.7999999999965,13,1310.56,swap,acceptBad
111,19,5176.939999999997,13,1310.56,2opt,acceptBad
112,19,5129.839999999997,13,1310.56,swap,improve
113,19,4958.279999999998,13,1310.56,swap,improve
114,19,5372.5999999999985,13,1310.56,2opt,acceptBad
115,19,5526.080000000002,13,1310.56,swap,acceptBad
116,20,6271.780000000002,13,1310.56,2opt,acceptBad
117,20,6116.880000000001,13,1310.56,2opt,improve
