i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1310.56,13,1310.56,move,improve
2,13,1143.7400000000007,13,1143.7400000000007,move,newBest
3,13,1326.1000000000001,13,1143.7400000000007,2opt,acceptBad
4,13,1340.7600000000002,13,1143.7400000000007,swap,acceptBad
5,13,1340.7600000000002,13,1143.7400000000007,move,improve
6,13,1340.7600000000002,13,1143.7400000000007,move,improve
7,13,1201.02,13,1143.7400000000007,swap,improve
8,13,1201.02,13,1143.7400000000007,2opt,improve
9,13,1201.02,13,1143.7400000000007,move,improve
10,13,1250.12,13,1143.7400000000007,swap,acceptBad
11,13,1250.12,13,1143.7400000000007,move,improve
12,13,1391.5000000000002,13,1143.7400000000007,swap,acceptBad
13,13,1391.5000000000002,13,1143.7400000000007,move,improve
14,13,1303.5400000000004,13,1143.7400000000007,move,improve
15,13,1303.5400000000004,13,1143.7400000000007,move,improve
16,13,1332.8200000000006,13,1143.7400000000007,swap,acceptBad
17,14,2024.2600000000004,13,1143.7400000000007,2opt,acceptBad
18,14,1989.9000000000008,13,1143.7400000000007,swap,improve
19,14,2247.000000000001,13,1143.7400000000007,swap,acceptBad
20,14,2272.6000000000013,13,1143.7400000000007,swap,acceptBad
21,14,2450.82,13,1143.7400000000007,2opt,acceptBad
22,14,2057.16,13,1143.7400000000007,2opt,improve
23,14,2057.16,13,1143.7400000000007,2opt,improve
24,15,2854.3,13,1143.7400000000007,2opt,acceptBad
25,15,2616.7000000000003,13,1143.7400000000007,swap,improve
26,15,2598.56,13,1143.7400000000007,swap,improve
27,15,2577.82,13,1143.7400000000007,swap,improve
28,15,2537.9599999999996,13,1143.7400000000007,swap,improve
29,15,2784.799999999999,13,1143.7400000000007,swap,acceptBad
30,15,2812.4999999999995,13,1143.7400000000007,2opt,acceptBad
31,15,2807.9999999999995,13,1143.7400000000007,swap,improve
32,15,2791.6399999999994,13,1143.7400000000007,swap,improve
33,15,2840.2799999999997,13,1143.7400000000007,2opt,acceptBad
34,15,2842.0999999999995,13,1143.7400000000007,2opt,acceptBad
35,15,2748.739999999999,13,1143.7400000000007,swap,improve
36,15,2753.2800000000007,13,1143.7400000000007,2opt,acceptBad
37,15,2612.500000000001,13,1143.7400000000007,2opt,improve
38,15,2859.7400000000007,13,1143.7400000000007,swap,acceptBad
39,15,2859.7400000000007,13,1143.7400000000007,move,improve
40,15,2857.7000000000007,13,1143.7400000000007,move,improve
41,15,2696.7200000000003,13,1143.7400000000007,move,improve
42,15,2696.8000000000006,13,1143.7400000000007,swap,acceptBad
43,15,2860.840000000001,13,1143.7400000000007,swap,acceptBad
44,15,2860.840000000001,13,1143.7400000000007,move,improve
45,15,2990.3200000000006,13,1143.7400000000007,2opt,acceptBad
46,15,2990.3200000000006,13,1143.7400000000007,move,improve
47,15,2967.6999999999994,13,1143.7400000000007,swap,improve
48,15,2892.8399999999992,13,1143.7400000000007,move,improve
49,15,2966.7200000000003,13,1143.7400000000007,swap,acceptBad
50,15,2966.7200000000003,13,1143.7400000000007,2opt,improve
51,15,2966.7200000000003,13,1143.7400000000007,2opt,improve
52,15,2491.8999999999996,13,1143.7400000000007,move,improve
53,15,2542.78,13,1143.7400000000007,2opt,acceptBad
54,15,2616.16,13,1143.7400000000007,2opt,acceptBad
55,15,2528.26,13,1143.7400000000007,move,improve
56,15,2480.88,13,1143.7400000000007,swap,improve
57,15,2636.2800000000007,13,1143.7400000000007,move,acceptBad
58,15,2622.12,13,1143.7400000000007,swap,improve
59,15,2331.6399999999994,13,1143.7400000000007,move,improve
60,15,2327.1399999999994,13,1143.7400000000007,move,improve
61,15,2008.1399999999994,13,1143.7400000000007,2opt,improve
62,16,2463.280000000001,13,1143.7400000000007,2opt,acceptBad
63,16,2462.080000000001,13,1143.7400000000007,2opt,improve
64,16,1955.98,13,1143.7400000000007,move,improve
