i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2319.8199999999997,13,1310.56,2opt,acceptBad
2,14,2319.8199999999997,13,1310.56,move,improve
3,14,2149.7799999999997,13,1310.56,swap,improve
4,14,2149.7799999999997,13,1310.56,move,improve
5,14,2266.2199999999993,13,1310.56,2opt,acceptBad
6,14,2266.2199999999993,13,1310.56,2opt,improve
7,14,1950.92,13,1310.56,move,improve
8,15,2607.5600000000004,13,1310.56,2opt,acceptBad
9,15,2613.8800000000006,13,1310.56,swap,acceptBad
10,15,2789.5999999999995,13,1310.56,2opt,acceptBad
11,15,2672.02,13,1310.56,2opt,improve
12,15,2695.2400000000007,13,1310.56,2opt,acceptBad
13,15,2686.4,13,1310.56,swap,improve
14,15,2684.74,13,1310.56,swap,improve
15,15,2732.1799999999994,13,1310.56,swap,acceptBad
16,15,2678.34,13,1310.56,2opt,improve
17,15,2701.7999999999997,13,1310.56,swap,acceptBad
18,15,2717.12,13,1310.56,2opt,acceptBad
19,15,2987.600000000001,13,1310.56,2opt,acceptBad
20,15,2987.600000000001,13,1310.56,2opt,improve
21,15,2957.3400000000006,13,1310.56,swap,improve
22,15,2957.580000000001,13,1310.56,swap,acceptBad
23,15,3182.6,13,1310.56,swap,acceptBad
24,15,2890.7000000000007,13,1310.56,move,improve
25,15,3071.12,13,1310.56,2opt,acceptBad
26,16,3431.92,13,1310.56,2opt,acceptBad
27,16,3433.54,13,1310.56,2opt,acceptBad
28,16,3661.2200000000007,13,1310.56,2opt,acceptBad
29,16,3448.100000000001,13,1310.56,swap,improve
30,16,3073.700000000001,13,1310.56,move,improve
31,16,3101.220000000001,13,1310.56,swap,acceptBad
32,16,3188.780000000001,13,1310.56,2opt,acceptBad
33,16,3188.780000000001,13,1310.56,move,improve
34,16,3327.3200000000006,13,1310.56,swap,acceptBad
35,16,2978.6599999999994,13,1310.56,move,improve
36,16,2885.3,13,1310.56,2opt,improve
37,16,2569.7999999999993,13,1310.56,swap,improve
38,16,2498.2999999999997,13,1310.56,move,improve
39,16,2498.2999999999997,13,1310.56,move,improve
40,16,2369.3599999999997,13,1310.56,move,improve
41,16,2351.66,13,1310.56,swap,improve
42,16,2347.66,13,1310.56,swap,improve
43,16,2547.2799999999993,13,1310.56,swap,acceptBad
44,16,2543.5999999999995,13,1310.56,move,improve
45,16,2660.52,13,1310.56,2opt,acceptBad
46,16,2658.96,13,1310.56,2opt,improve
47,16,2474.8399999999992,13,1310.56,swap,improve
48,16,2480.600000000001,13,1310.56,2opt,acceptBad
49,16,2376.32,13,1310.56,2opt,improve
50,16,2376.32,13,1310.56,move,improve
51,16,2376.32,13,1310.56,move,improve
52,16,2376.32,13,1310.56,move,improve
53,16,2257.0600000000004,13,1310.56,2opt,improve
54,16,2402.319999999999,13,1310.56,swap,acceptBad
55,16,2402.319999999999,13,1310.56,move,improve
56,16,2416.2000000000003,13,1310.56,swap,acceptBad
57,16,2416.2000000000003,13,1310.56,move,improve
58,16,2607.8999999999996,13,1310.56,2opt,acceptBad
59,16,2429.9399999999996,13,1310.56,2opt,improve
60,16,2433.18,13,1310.56,2opt,acceptBad
61,16,2622.4399999999996,13,1310.56,2opt,acceptBad
62,16,2815.459999999999,13,1310.56,swap,acceptBad
63,16,2827.399999999999,13,1310.56,swap,acceptBad
64,16,2827.399999999999,13,1310.56,move,improve
65,16,2923.6799999999994,13,1310.56,swap,acceptBad
66,16,2983.46,13,1310.56,swap,acceptBad
67,16,2927.24,13,1310.56,move,improve
68,16,2925.4199999999996,13,1310.56,move,improve
69,16,3001.48,13,1310.56,swap,acceptBad
70,16,2817.0599999999995,13,1310.56,move,improve
71,16,2720.6,13,1310.56,move,improve
72,16,2992.859999999999,13,1310.56,2opt,acceptBad
73,16,3000.3399999999983,13,1310.56,swap,acceptBad
74,16,3036.5599999999986,13,1310.56,swap,acceptBad
75,16,3135.5799999999995,13,1310.56,2opt,acceptBad
76,16,3136.0799999999995,13,1310.56,2opt,acceptBad
77,16,3152.959999999999,13,1310.56,swap,acceptBad
78,16,3137.619999999999,13,1310.56,swap,improve
79,16,3208.2200000000007,13,1310.56,2opt,acceptBad
80,16,3208.2200000000007,13,1310.56,move,improve
81,16,3663.3600000000006,13,1310.56,2opt,acceptBad
82,16,3247.3600000000015,13,1310.56,swap,improve
83,16,3103.260000000002,13,1310.56,move,improve
84,16,3039.220000000001,13,1310.56,move,improve
85,16,3035.3599999999997,13,1310.56,2opt,improve
86,16,3018.4800000000005,13,1310.56,swap,improve
87,16,3004.6999999999994,13,1310.56,2opt,improve
88,16,2930.6999999999994,13,1310.56,2opt,improve
89,16,2997.6800000000003,13,1310.56,swap,acceptBad
90,16,2955.7599999999993,13,1310.56,swap,improve
91,17,3989.7199999999984,13,1310.56,2opt,acceptBad
92,18,4467.659999999996,13,1310.56,2opt,acceptBad
93,18,4648.559999999994,13,1310.56,swap,acceptBad
94,18,4735.5799999999945,13,1310.56,swap,acceptBad
95,18,4736.179999999994,13,1310.56,swap,acceptBad
