i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2432.359999999999,13,1310.56,2opt,acceptBad
2,14,2522.579999999999,13,1310.56,swap,acceptBad
3,14,2522.579999999999,13,1310.56,move,improve
4,14,2522.579999999999,13,1310.56,move,improve
5,14,2436.2200000000007,13,1310.56,move,improve
6,14,2660.8600000000006,13,1310.56,swap,acceptBad
7,14,2660.8600000000006,13,1310.56,move,improve
8,14,2660.8600000000006,13,1310.56,move,improve
9,14,2540.8200000000006,13,1310.56,move,improve
10,14,2499.88,13,1310.56,swap,improve
11,14,2499.88,13,1310.56,move,improve
12,14,2533.079999999999,13,1310.56,2opt,acceptBad
13,14,2604.0199999999995,13,1310.56,swap,acceptBad
14,14,2360.6800000000003,13,1310.56,move,improve
15,14,2156.4800000000005,13,1310.56,move,improve
16,15,3039.2400000000007,13,1310.56,2opt,acceptBad
17,15,2960.94,13,1310.56,swap,improve
18,15,3200.3799999999997,13,1310.56,swap,acceptBad
19,15,3111.2799999999997,13,1310.56,2opt,improve
20,16,4143.4800000000005,13,1310.56,2opt,acceptBad
21,16,4175.94,13,1310.56,2opt,acceptBad
22,16,3756.9400000000005,13,1310.56,move,improve
23,16,3756.9400000000005,13,1310.56,2opt,improve
24,16,3854.0000000000005,13,1310.56,2opt,acceptBad
25,16,3724.5999999999995,13,1310.56,move,improve
26,16,3881.900000000002,13,1310.56,swap,acceptBad
27,16,3837.360000000002,13,1310.56,2opt,improve
28,16,3733.2000000000007,13,1310.56,move,improve
29,16,3119.5000000000023,13,1310.56,move,improve
30,16,3119.5000000000023,13,1310.56,move,improve
31,16,3119.5000000000023,13,1310.56,move,improve
32,16,3195.1600000000026,13,1310.56,swap,acceptBad
33,16,3319.0200000000023,13,1310.56,2opt,acceptBad
34,17,4107.200000000002,13,1310.56,2opt,acceptBad
35,17,3698.6600000000017,13,1310.56,move,improve
36,17,3661.3600000000015,13,1310.56,move,improve
37,17,3711.000000000001,13,1310.56,swap,acceptBad
38,17,3707.0,13,1310.56,2opt,improve
39,17,3707.0,13,1310.56,move,improve
40,17,3507.919999999998,13,1310.56,move,improve
41,17,3091.9599999999996,13,1310.56,move,improve
42,17,3091.9599999999996,13,1310.56,move,improve
43,17,2903.7199999999993,13,1310.56,2opt,improve
44,17,2903.7199999999993,13,1310.56,move,improve
45,17,2579.24,13,1310.56,swap,improve
46,17,2573.48,13,1310.56,2opt,improve
47,17,2566.16,13,1310.56,swap,improve
48,17,2566.16,13,1310.56,move,improve
49,17,2566.16,13,1310.56,move,improve
50,17,2653.68,13,1310.56,2opt,acceptBad
51,17,2648.8199999999997,13,1310.56,2opt,improve
52,17,2651.44,13,1310.56,2opt,acceptBad
53,17,2615.899999999999,13,1310.56,2opt,improve
54,18,3464.4199999999996,13,1310.56,2opt,acceptBad
55,18,3407.700000000001,13,1310.56,move,improve
56,18,3430.020000000001,13,1310.56,swap,acceptBad
57,18,3430.020000000001,13,1310.56,move,improve
58,18,3470.0400000000004,13,1310.56,swap,acceptBad
59,18,3470.0400000000004,13,1310.56,move,improve
60,18,3225.8400000000006,13,1310.56,2opt,improve
61,18,3289.84,13,1310.56,swap,acceptBad
62,19,3246.0000000000005,13,1310.56,2opt,improve
63,19,3246.0000000000005,13,1310.56,2opt,improve
64,19,3281.0000000000005,13,1310.56,swap,acceptBad
65,19,3280.1400000000003,13,1310.56,swap,improve
66,19,3196.1600000000003,13,1310.56,2opt,improve
67,19,3171.4200000000014,13,1310.56,move,improve
68,19,3201.460000000002,13,1310.56,2opt,acceptBad
69,19,3208.7800000000007,13,1310.56,2opt,acceptBad
70,19,3311.340000000001,13,1310.56,swap,acceptBad
71,19,3762.66,13,1310.56,2opt,acceptBad
72,19,3519.12,13,1310.56,move,improve
73,19,3538.52,13,1310.56,swap,acceptBad
74,19,3538.52,13,1310.56,move,improve
75,19,3642.8199999999997,13,1310.56,swap,acceptBad
