i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,130.67999999999998,2,130.67999999999998,move,improve
2,3,537.8599999999999,2,130.67999999999998,2opt,acceptBad
3,4,1256.05,2,130.67999999999998,2opt,acceptBad
4,4,1127.5899999999997,2,130.67999999999998,2opt,improve
5,4,786.01,2,130.67999999999998,move,improve
6,4,790.16,2,130.67999999999998,swap,acceptBad
7,4,808.79,2,130.67999999999998,2opt,acceptBad
8,4,771.4699999999999,2,130.67999999999998,swap,improve
9,4,725.68,2,130.67999999999998,2opt,improve
10,5,2533.51,2,130.67999999999998,2opt,acceptBad
11,5,2534.2,2,130.67999999999998,2opt,acceptBad
12,5,977.03,2,130.67999999999998,move,improve
13,5,744.7200000000001,2,130.67999999999998,move,improve
14,5,782.3700000000001,2,130.67999999999998,swap,acceptBad
15,6,1897.9400000000003,2,130.67999999999998,2opt,acceptBad
16,6,1910.0600000000002,2,130.67999999999998,swap,acceptBad
17,6,1835.3200000000002,2,130.67999999999998,move,improve
18,6,1839.19,2,130.67999999999998,swap,acceptBad
19,6,1838.0200000000002,2,130.67999999999998,swap,improve
20,7,3372.4299999999994,2,130.67999999999998,2opt,acceptBad
21,8,4596.929999999999,2,130.67999999999998,2opt,acceptBad
22,8,5765.37,2,130.67999999999998,swap,acceptBad
23,8,5419.699999999999,2,130.67999999999998,move,improve
24,8,5280.819999999999,2,130.67999999999998,move,improve
25,8,5232.079999999999,2,130.67999999999998,swap,improve
26,8,5148.8499999999985,2,130.67999999999998,swap,improve
27,8,5345.84,2,130.67999999999998,swap,acceptBad
28,8,5543.29,2,130.67999999999998,2opt,acceptBad
29,8,5878.15,2,130.67999999999998,2opt,acceptBad
30,8,5733.979999999999,2,130.67999999999998,move,improve
31,8,5444.9400000000005,2,130.67999999999998,2opt,improve
32,8,5444.9400000000005,2,130.67999999999998,move,improve
33,8,6746.990000000001,2,130.67999999999998,swap,acceptBad
34,8,6273.640000000001,2,130.67999999999998,move,improve
35,8,6273.640000000001,2,130.67999999999998,2opt,improve
