i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,259.56,2,130.67999999999998,2opt,acceptBad
2,4,1735.81,2,130.67999999999998,2opt,acceptBad
3,4,889.33,2,130.67999999999998,move,improve
4,4,571.6200000000001,2,130.67999999999998,move,improve
5,4,620.19,2,130.67999999999998,swap,acceptBad
6,3,416.04999999999995,2,130.67999999999998,move,improve
7,3,421.53999999999996,2,130.67999999999998,2opt,acceptBad
8,4,1076.28,2,130.67999999999998,2opt,acceptBad
9,4,1027.6499999999999,2,130.67999999999998,swap,improve
10,4,1027.6499999999999,2,130.67999999999998,move,improve
11,4,888.5399999999997,2,130.67999999999998,move,improve
12,4,730.7099999999999,2,130.67999999999998,move,improve
13,4,732.0699999999999,2,130.67999999999998,swap,acceptBad
14,5,1045.3799999999999,2,130.67999999999998,2opt,acceptBad
15,5,999.47,2,130.67999999999998,swap,improve
16,5,996.86,2,130.67999999999998,swap,improve
17,5,914.33,2,130.67999999999998,move,improve
18,5,1094.0099999999998,2,130.67999999999998,swap,acceptBad
19,5,1008.2099999999997,2,130.67999999999998,move,improve
20,6,3440.1099999999997,2,130.67999999999998,2opt,acceptBad
21,6,2239.7499999999995,2,130.67999999999998,move,improve
22,6,2205.249999999999,2,130.67999999999998,2opt,improve
23,6,2561.2699999999995,2,130.67999999999998,swap,acceptBad
24,6,2580.1699999999996,2,130.67999999999998,2opt,acceptBad
25,6,2444.9299999999994,2,130.67999999999998,2opt,improve
26,6,2547.09,2,130.67999999999998,2opt,acceptBad
27,6,2546.43,2,130.67999999999998,swap,improve
28,6,2123.01,2,130.67999999999998,move,improve
29,6,1918.5599999999995,2,130.67999999999998,2opt,improve
30,6,2126.1,2,130.67999999999998,2opt,acceptBad
31,6,3492.8299999999995,2,130.67999999999998,2opt,acceptBad
32,6,2249.1599999999994,2,130.67999999999998,move,improve
33,6,2932.9599999999996,2,130.67999999999998,2opt,acceptBad
34,6,2932.9599999999996,2,130.67999999999998,2opt,improve
35,6,2590.2299999999996,2,130.67999999999998,move,improve
36,6,4053.7799999999997,2,130.67999999999998,swap,acceptBad
37,6,3056.859999999999,2,130.67999999999998,move,improve
38,6,3058.5199999999995,2,130.67999999999998,swap,acceptBad
39,6,2871.62,2,130.67999999999998,move,improve
40,6,2870.3399999999992,2,130.67999999999998,swap,improve
41,6,2893.169999999999,2,130.67999999999998,2opt,acceptBad
42,6,2892.899999999999,2,130.67999999999998,move,improve
43,6,2644.0899999999997,2,130.67999999999998,move,improve
44,6,4133.389999999999,2,130.67999999999998,2opt,acceptBad
