i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,135.53999999999996,2,130.67999999999998,swap,acceptBad
2,2,135.53999999999996,2,130.67999999999998,move,improve
3,2,138.59999999999997,2,130.67999999999998,swap,acceptBad
4,2,214.52999999999992,2,130.67999999999998,swap,acceptBad
5,2,214.52999999999992,2,130.67999999999998,move,improve
6,2,216.35999999999996,2,130.67999999999998,swap,acceptBad
7,3,1342.6899999999996,2,130.67999999999998,2opt,acceptBad
8,4,2468.72,2,130.67999999999998,2opt,acceptBad
9,4,2201.7299999999996,2,130.67999999999998,move,improve
10,4,2097.5699999999993,2,130.67999999999998,move,improve
11,5,3301.7599999999998,2,130.67999999999998,2opt,acceptBad
12,6,4381.38,2,130.67999999999998,2opt,acceptBad
13,6,4402.439999999999,2,130.67999999999998,2opt,acceptBad
14,6,4488.079999999999,2,130.67999999999998,swap,acceptBad
15,5,2739.1899999999996,2,130.67999999999998,2opt,improve
16,5,1958.1799999999998,2,130.67999999999998,move,improve
17,5,1659.8899999999999,2,130.67999999999998,move,improve
18,5,1661.12,2,130.67999999999998,2opt,acceptBad
19,5,1503.3600000000001,2,130.67999999999998,move,improve
20,5,1391.25,2,130.67999999999998,move,improve
21,5,1390.7399999999998,2,130.67999999999998,swap,improve
22,5,1390.7399999999998,2,130.67999999999998,move,improve
23,5,1227.7799999999997,2,130.67999999999998,move,improve
24,5,1227.7799999999997,2,130.67999999999998,2opt,improve
25,5,1347.81,2,130.67999999999998,swap,acceptBad
26,5,1211.2999999999997,2,130.67999999999998,move,improve
27,6,2942.68,2,130.67999999999998,2opt,acceptBad
28,6,2832.73,2,130.67999999999998,move,improve
29,6,2836.6699999999996,2,130.67999999999998,swap,acceptBad
30,6,3917.9699999999993,2,130.67999999999998,swap,acceptBad
31,6,3336.37,2,130.67999999999998,2opt,improve
32,6,3334.72,2,130.67999999999998,2opt,improve
33,6,3334.72,2,130.67999999999998,2opt,improve
34,6,3334.72,2,130.67999999999998,2opt,improve
35,6,3320.66,2,130.67999999999998,swap,improve
36,6,3320.66,2,130.67999999999998,2opt,improve
37,6,3345.59,2,130.67999999999998,2opt,acceptBad
38,6,3426.67,2,130.67999999999998,2opt,acceptBad
39,6,3424.5099999999998,2,130.67999999999998,swap,improve
40,6,2899.06,2,130.67999999999998,move,improve
41,6,2898.1299999999997,2,130.67999999999998,2opt,improve
42,6,2898.1299999999997,2,130.67999999999998,move,improve
43,6,2891.2099999999996,2,130.67999999999998,swap,improve
44,6,2716.6299999999997,2,130.67999999999998,move,improve
45,6,2891.629999999999,2,130.67999999999998,2opt,acceptBad
46,6,2915.7499999999995,2,130.67999999999998,2opt,acceptBad
47,6,2915.7499999999995,2,130.67999999999998,2opt,improve
48,6,2816.3299999999995,2,130.67999999999998,2opt,improve
49,6,2795.629999999999,2,130.67999999999998,2opt,improve
50,6,2193.5699999999997,2,130.67999999999998,move,improve
51,6,2298.3099999999995,2,130.67999999999998,swap,acceptBad
52,6,2415.0099999999998,2,130.67999999999998,2opt,acceptBad
53,6,2360.5299999999997,2,130.67999999999998,move,improve
54,6,2359.5699999999997,2,130.67999999999998,move,improve
55,6,3289.71,2,130.67999999999998,swap,acceptBad
56,6,2933.5699999999997,2,130.67999999999998,move,improve
57,6,4105.01,2,130.67999999999998,2opt,acceptBad
58,7,5626.34,2,130.67999999999998,2opt,acceptBad
59,7,5580.169999999999,2,130.67999999999998,swap,improve
60,7,5443.919999999999,2,130.67999999999998,2opt,improve
61,7,4431.209999999999,2,130.67999999999998,2opt,improve
62,7,2925.6699999999996,2,130.67999999999998,move,improve
63,7,2922.43,2,130.67999999999998,move,improve
64,8,4830.76,2,130.67999999999998,2opt,acceptBad
65,8,5148.0,2,130.67999999999998,2opt,acceptBad
