i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,130.67999999999998,2,130.67999999999998,move,improve
2,2,155.57999999999996,2,130.67999999999998,2opt,acceptBad
3,2,155.75999999999996,2,130.67999999999998,swap,acceptBad
4,2,155.7,2,130.67999999999998,swap,improve
5,2,155.7,2,130.67999999999998,move,improve
6,2,156.89999999999998,2,130.67999999999998,swap,acceptBad
7,2,169.01999999999998,2,130.67999999999998,swap,acceptBad
8,2,168.59999999999997,2,130.67999999999998,move,improve
9,2,276.25,2,130.67999999999998,swap,acceptBad
10,2,277.3,2,130.67999999999998,swap,acceptBad
11,2,297.31000000000006,2,130.67999999999998,swap,acceptBad
12,2,277.74000000000007,2,130.67999999999998,move,improve
13,2,277.74000000000007,2,130.67999999999998,move,improve
14,2,294.74,2,130.67999999999998,swap,acceptBad
15,2,294.74,2,130.67999999999998,move,improve
16,3,968.22,2,130.67999999999998,2opt,acceptBad
17,4,1823.7100000000003,2,130.67999999999998,2opt,acceptBad
18,4,1868.0500000000002,2,130.67999999999998,swap,acceptBad
19,4,1498.0099999999998,2,130.67999999999998,move,improve
20,4,1443.34,2,130.67999999999998,move,improve
21,4,1408.9299999999998,2,130.67999999999998,move,improve
22,4,1407.4899999999998,2,130.67999999999998,2opt,improve
23,5,2315.8399999999997,2,130.67999999999998,2opt,acceptBad
24,5,2316.35,2,130.67999999999998,swap,acceptBad
25,5,2308.31,2,130.67999999999998,2opt,improve
26,6,3273.48,2,130.67999999999998,2opt,acceptBad
27,6,3283.71,2,130.67999999999998,2opt,acceptBad
28,6,2915.3599999999997,2,130.67999999999998,2opt,improve
29,6,2812.81,2,130.67999999999998,swap,improve
30,6,2652.2099999999996,2,130.67999999999998,move,improve
31,6,3217.649999999999,2,130.67999999999998,2opt,acceptBad
32,6,3184.7499999999995,2,130.67999999999998,move,improve
33,6,4247.299999999999,2,130.67999999999998,2opt,acceptBad
34,6,4407.409999999999,2,130.67999999999998,2opt,acceptBad
35,6,4417.489999999999,2,130.67999999999998,swap,acceptBad
36,6,4166.709999999999,2,130.67999999999998,move,improve
37,6,2941.29,2,130.67999999999998,move,improve
38,6,2942.94,2,130.67999999999998,2opt,acceptBad
39,6,2942.94,2,130.67999999999998,move,improve
40,6,2941.98,2,130.67999999999998,swap,improve
41,7,4581.509999999999,2,130.67999999999998,2opt,acceptBad
42,8,6942.5199999999995,2,130.67999999999998,2opt,acceptBad
43,8,6786.180000000001,2,130.67999999999998,2opt,improve
44,8,6794.559999999999,2,130.67999999999998,swap,acceptBad
45,8,6793.749999999999,2,130.67999999999998,2opt,improve
46,8,7189.849999999998,2,130.67999999999998,2opt,acceptBad
47,8,6843.670000000001,2,130.67999999999998,2opt,improve
48,7,4475.529999999999,2,130.67999999999998,move,improve
49,7,4274.94,2,130.67999999999998,move,improve
50,7,4223.38,2,130.67999999999998,swap,improve
51,7,4223.679999999999,2,130.67999999999998,2opt,acceptBad
52,7,3838.9199999999996,2,130.67999999999998,2opt,improve
53,7,3171.5099999999998,2,130.67999999999998,swap,improve
54,7,2936.46,2,130.67999999999998,move,improve
55,7,3190.959999999999,2,130.67999999999998,swap,acceptBad
56,7,3190.629999999999,2,130.67999999999998,2opt,improve
57,7,3238.69,2,130.67999999999998,swap,acceptBad
58,7,3248.229999999999,2,130.67999999999998,2opt,acceptBad
59,7,3318.38,2,130.67999999999998,2opt,acceptBad
60,7,3324.0299999999993,2,130.67999999999998,swap,acceptBad
61,7,3335.2799999999997,2,130.67999999999998,swap,acceptBad
62,7,3074.7299999999996,2,130.67999999999998,move,improve
63,7,3073.919999999999,2,130.67999999999998,swap,improve
64,7,3451.1800000000003,2,130.67999999999998,2opt,acceptBad
65,7,3033.65,2,130.67999999999998,move,improve
66,7,2709.8000000000006,2,130.67999999999998,move,improve
67,7,2700.6699999999996,2,130.67999999999998,2opt,improve
68,7,2974.57,2,130.67999999999998,2opt,acceptBad
