i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,284.3,2,130.67999999999998,2opt,acceptBad
2,3,284.27,2,130.67999999999998,move,improve
3,3,282.77,2,130.67999999999998,2opt,improve
4,3,282.77,2,130.67999999999998,move,improve
5,3,303.77,2,130.67999999999998,2opt,acceptBad
6,3,286.62,2,130.67999999999998,move,improve
7,3,287.82,2,130.67999999999998,swap,acceptBad
8,3,285.12,2,130.67999999999998,move,improve
9,3,262.95000000000005,2,130.67999999999998,move,improve
10,3,284.09999999999997,2,130.67999999999998,2opt,acceptBad
11,3,274.21999999999997,2,130.67999999999998,move,improve
12,3,274.21999999999997,2,130.67999999999998,2opt,improve
13,3,273.28999999999996,2,130.67999999999998,swap,improve
14,3,262.83000000000004,2,130.67999999999998,swap,improve
15,3,289.08000000000004,2,130.67999999999998,swap,acceptBad
16,3,412.85,2,130.67999999999998,2opt,acceptBad
17,4,1228.61,2,130.67999999999998,2opt,acceptBad
18,4,1018.4499999999999,2,130.67999999999998,move,improve
19,4,990.2499999999998,2,130.67999999999998,move,improve
20,4,1016.1899999999998,2,130.67999999999998,2opt,acceptBad
21,4,1016.1899999999998,2,130.67999999999998,2opt,improve
22,4,759.5099999999998,2,130.67999999999998,move,improve
23,4,810.9199999999996,2,130.67999999999998,swap,acceptBad
24,4,560.8,2,130.67999999999998,move,improve
25,4,484.7199999999999,2,130.67999999999998,move,improve
26,4,487.5099999999999,2,130.67999999999998,2opt,acceptBad
27,4,468.4599999999999,2,130.67999999999998,2opt,improve
28,4,468.4599999999999,2,130.67999999999998,move,improve
29,4,505.65999999999997,2,130.67999999999998,2opt,acceptBad
30,4,482.4999999999999,2,130.67999999999998,move,improve
31,4,581.77,2,130.67999999999998,swap,acceptBad
32,4,451.0799999999999,2,130.67999999999998,swap,improve
33,4,491.1,2,130.67999999999998,swap,acceptBad
34,4,448.14,2,130.67999999999998,2opt,improve
35,4,817.3199999999997,2,130.67999999999998,2opt,acceptBad
36,5,1786.8899999999999,2,130.67999999999998,2opt,acceptBad
37,5,1549.6999999999998,2,130.67999999999998,move,improve
38,5,1523.82,2,130.67999999999998,move,improve
39,5,1523.82,2,130.67999999999998,2opt,improve
40,5,1523.82,2,130.67999999999998,move,improve
41,5,1523.82,2,130.67999999999998,move,improve
42,5,1050.06,2,130.67999999999998,move,improve
43,5,874.3399999999999,2,130.67999999999998,move,improve
44,5,899.75,2,130.67999999999998,2opt,acceptBad
45,5,784.4999999999999,2,130.67999999999998,2opt,improve
46,5,925.5899999999998,2,130.67999999999998,swap,acceptBad
47,5,925.1099999999997,2,130.67999999999998,swap,improve
48,5,1038.58,2,130.67999999999998,swap,acceptBad
49,5,1038.58,2,130.67999999999998,move,improve
50,5,946.1899999999998,2,130.67999999999998,move,improve
51,5,971.9899999999998,2,130.67999999999998,swap,acceptBad
52,5,971.9899999999998,2,130.67999999999998,move,improve
53,6,2870.2599999999998,2,130.67999999999998,2opt,acceptBad
54,6,2872.2999999999997,2,130.67999999999998,swap,acceptBad
55,6,3096.789999999999,2,130.67999999999998,swap,acceptBad
56,6,2484.2799999999993,2,130.67999999999998,2opt,improve
57,6,2378.16,2,130.67999999999998,move,improve
58,6,2378.16,2,130.67999999999998,2opt,improve
59,6,2371.11,2,130.67999999999998,swap,improve
60,6,2378.16,2,130.67999999999998,swap,acceptBad
61,6,2237.5,2,130.67999999999998,move,improve
62,7,3140.67,2,130.67999999999998,2opt,acceptBad
63,8,5479.129999999998,2,130.67999999999998,2opt,acceptBad
64,8,5203.319999999999,2,130.67999999999998,move,improve
65,8,5203.319999999999,2,130.67999999999998,2opt,improve
66,8,5203.319999999999,2,130.67999999999998,move,improve
67,8,5175.57,2,130.67999999999998,swap,improve
68,8,5109.950000000001,2,130.67999999999998,swap,improve
69,8,5333.350000000001,2,130.67999999999998,2opt,acceptBad
70,8,4136.169999999999,2,130.67999999999998,move,improve
71,8,4112.009999999999,2,130.67999999999998,swap,improve
72,8,4112.009999999999,2,130.67999999999998,move,improve
73,8,4270.049999999999,2,130.67999999999998,swap,acceptBad
74,8,3992.62,2,130.67999999999998,move,improve
75,8,3791.6,2,130.67999999999998,move,improve
76,8,5501.789999999999,2,130.67999999999998,2opt,acceptBad
77,8,4828.679999999999,2,130.67999999999998,move,improve
78,8,4810.609999999999,2,130.67999999999998,move,improve
79,8,4941.289999999999,2,130.67999999999998,swap,acceptBad
80,8,4551.19,2,130.67999999999998,move,improve
81,8,4410.67,2,130.67999999999998,move,improve
82,8,6075.94,2,130.67999999999998,swap,acceptBad
83,8,5286.27,2,130.67999999999998,move,improve
84,8,4173.030000000001,2,130.67999999999998,move,improve
85,8,3972.500000000001,2,130.67999999999998,move,improve
86,8,4667.560000000001,2,130.67999999999998,swap,acceptBad
87,8,4469.77,2,130.67999999999998,swap,improve
88,8,4469.77,2,130.67999999999998,move,improve
89,7,3408.7299999999996,2,130.67999999999998,2opt,improve
90,7,3410.2599999999998,2,130.67999999999998,swap,acceptBad
