i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,723.6300000000001,9,723.6300000000001,move,newBest
2,9,639.1400000000001,9,639.1400000000001,move,newBest
3,9,639.1400000000001,9,639.1400000000001,move,improve
4,9,625.1400000000001,9,625.1400000000001,move,newBest
5,9,625.1400000000001,9,625.1400000000001,2opt,improve
6,9,625.1400000000001,9,625.1400000000001,move,improve
7,9,625.1400000000001,9,625.1400000000001,move,improve
8,9,610.21,9,610.21,swap,newBest
9,9,598.5000000000002,9,598.5000000000002,move,newBest
10,9,641.11,9,598.5000000000002,swap,acceptBad
11,9,645.1,9,598.5000000000002,swap,acceptBad
12,9,644.95,9,598.5000000000002,move,improve
13,10,1163.9399999999996,9,598.5000000000002,2opt,acceptBad
14,10,968.3999999999996,9,598.5000000000002,swap,improve
15,10,968.3999999999996,9,598.5000000000002,move,improve
16,11,1577.1799999999996,9,598.5000000000002,2opt,acceptBad
17,11,1414.6099999999997,9,598.5000000000002,move,improve
18,12,2057.87,9,598.5000000000002,2opt,acceptBad
19,12,2121.9699999999993,9,598.5000000000002,2opt,acceptBad
20,13,2445.0099999999998,9,598.5000000000002,2opt,acceptBad
21,13,2437.9,9,598.5000000000002,swap,improve
22,13,2288.7800000000007,9,598.5000000000002,2opt,improve
23,13,1894.77,9,598.5000000000002,move,improve
24,13,1431.4499999999998,9,598.5000000000002,move,improve
25,13,1433.3999999999994,9,598.5000000000002,2opt,acceptBad
26,13,1406.7599999999998,9,598.5000000000002,swap,improve
27,13,1408.9299999999998,9,598.5000000000002,swap,acceptBad
28,13,1408.9299999999998,9,598.5000000000002,move,improve
29,13,1399.2899999999995,9,598.5000000000002,swap,improve
30,13,1456.6299999999992,9,598.5000000000002,swap,acceptBad
31,13,1456.6299999999992,9,598.5000000000002,move,improve
32,13,1456.6299999999992,9,598.5000000000002,move,improve
33,13,1689.6499999999999,9,598.5000000000002,swap,acceptBad
34,13,1690.7599999999998,9,598.5000000000002,swap,acceptBad
35,13,1690.29,9,598.5000000000002,swap,improve
36,14,2128.9899999999993,9,598.5000000000002,2opt,acceptBad
37,14,2566.51,9,598.5000000000002,2opt,acceptBad
38,15,3468.4299999999994,9,598.5000000000002,2opt,acceptBad
39,15,3799.3400000000006,9,598.5000000000002,2opt,acceptBad
40,15,3869.8600000000006,9,598.5000000000002,swap,acceptBad
41,15,3418.4499999999994,9,598.5000000000002,move,improve
42,15,3299.549999999999,9,598.5000000000002,2opt,improve
43,15,3121.909999999999,9,598.5000000000002,move,improve
44,15,3120.649999999999,9,598.5000000000002,swap,improve
45,15,3120.649999999999,9,598.5000000000002,move,improve
46,15,3127.1599999999994,9,598.5000000000002,swap,acceptBad
47,16,4185.08,9,598.5000000000002,2opt,acceptBad
48,16,3666.39,9,598.5000000000002,swap,improve
49,16,3202.5599999999977,9,598.5000000000002,move,improve
50,16,3181.8799999999983,9,598.5000000000002,2opt,improve
51,16,3332.7199999999984,9,598.5000000000002,2opt,acceptBad
52,16,3160.7699999999986,9,598.5000000000002,2opt,improve
53,16,3179.1299999999997,9,598.5000000000002,swap,acceptBad
54,16,3182.849999999999,9,598.5000000000002,2opt,acceptBad
55,16,3370.8599999999997,9,598.5000000000002,2opt,acceptBad
56,16,3265.859999999999,9,598.5000000000002,move,improve
57,16,3336.4000000000005,9,598.5000000000002,swap,acceptBad
58,16,3527.9400000000005,9,598.5000000000002,swap,acceptBad
59,16,3421.45,9,598.5000000000002,2opt,improve
60,16,2745.4399999999996,9,598.5000000000002,move,improve
61,16,2616.399999999999,9,598.5000000000002,move,improve
