i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1511.3399999999992,9,959.6799999999998,2opt,acceptBad
2,10,1512.0299999999993,9,959.6799999999998,swap,acceptBad
3,10,1185.0199999999998,9,959.6799999999998,move,improve
4,10,1185.0199999999998,9,959.6799999999998,2opt,improve
5,10,1182.6599999999992,9,959.6799999999998,swap,improve
6,10,1184.2099999999996,9,959.6799999999998,swap,acceptBad
7,11,1689.8499999999997,9,959.6799999999998,2opt,acceptBad
8,11,1632.8399999999997,9,959.6799999999998,move,improve
9,11,1671.3,9,959.6799999999998,swap,acceptBad
10,12,2377.14,9,959.6799999999998,2opt,acceptBad
11,12,2381.94,9,959.6799999999998,swap,acceptBad
12,12,2362.3799999999997,9,959.6799999999998,swap,improve
13,12,2360.42,9,959.6799999999998,2opt,improve
14,12,1859.8700000000003,9,959.6799999999998,move,improve
15,12,1744.9799999999998,9,959.6799999999998,move,improve
16,12,1849.72,9,959.6799999999998,swap,acceptBad
17,12,1965.0899999999995,9,959.6799999999998,swap,acceptBad
18,12,2174.879999999999,9,959.6799999999998,swap,acceptBad
19,12,1878.65,9,959.6799999999998,move,improve
20,12,1743.9499999999998,9,959.6799999999998,move,improve
21,12,1743.9499999999998,9,959.6799999999998,2opt,improve
22,12,1684.8,9,959.6799999999998,move,improve
23,13,2123.1,9,959.6799999999998,2opt,acceptBad
24,14,2742.26,9,959.6799999999998,2opt,acceptBad
25,14,2829.0600000000004,9,959.6799999999998,2opt,acceptBad
26,14,2612.2799999999993,9,959.6799999999998,move,improve
27,14,2706.9999999999995,9,959.6799999999998,swap,acceptBad
28,14,2159.3399999999997,9,959.6799999999998,move,improve
29,14,2147.5299999999997,9,959.6799999999998,move,improve
30,14,2147.5299999999997,9,959.6799999999998,2opt,improve
31,14,2114.61,9,959.6799999999998,swap,improve
32,14,2071.86,9,959.6799999999998,move,improve
33,14,1927.6100000000001,9,959.6799999999998,move,improve
34,14,2059.5499999999993,9,959.6799999999998,2opt,acceptBad
35,14,2059.5499999999993,9,959.6799999999998,move,improve
36,14,2059.5499999999993,9,959.6799999999998,move,improve
37,14,2057.7400000000002,9,959.6799999999998,swap,improve
38,14,2054.0399999999995,9,959.6799999999998,move,improve
39,15,2834.6299999999997,9,959.6799999999998,2opt,acceptBad
40,15,2552.7199999999993,9,959.6799999999998,2opt,improve
41,15,2783.489999999999,9,959.6799999999998,2opt,acceptBad
42,15,2892.349999999998,9,959.6799999999998,2opt,acceptBad
43,15,2657.58,9,959.6799999999998,2opt,improve
44,15,2819.79,9,959.6799999999998,2opt,acceptBad
45,15,3111.5699999999993,9,959.6799999999998,swap,acceptBad
46,15,3165.0899999999992,9,959.6799999999998,2opt,acceptBad
47,15,3235.7999999999993,9,959.6799999999998,2opt,acceptBad
48,15,3181.4499999999985,9,959.6799999999998,swap,improve
49,15,2728.549999999999,9,959.6799999999998,move,improve
50,15,2566.139999999999,9,959.6799999999998,swap,improve
51,15,2537.6099999999997,9,959.6799999999998,move,improve
52,15,2385.2099999999996,9,959.6799999999998,move,improve
53,15,2322.0599999999995,9,959.6799999999998,swap,improve
54,15,2242.44,9,959.6799999999998,move,improve
55,16,3008.8099999999995,9,959.6799999999998,2opt,acceptBad
56,16,3684.6699999999996,9,959.6799999999998,swap,acceptBad
57,16,3368.5,9,959.6799999999998,move,improve
58,16,3368.5,9,959.6799999999998,2opt,improve
59,16,3698.7799999999997,9,959.6799999999998,2opt,acceptBad
60,16,3654.08,9,959.6799999999998,swap,improve
61,16,3631.7799999999997,9,959.6799999999998,swap,improve
62,16,3564.5400000000004,9,959.6799999999998,2opt,improve
63,16,2792.5699999999997,9,959.6799999999998,move,improve
64,16,2594.4699999999993,9,959.6799999999998,move,improve
65,16,2417.7699999999995,9,959.6799999999998,move,improve
66,16,2461.829999999999,9,959.6799999999998,2opt,acceptBad
