i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1469.7899999999995,9,959.6799999999998,2opt,acceptBad
2,11,1730.5299999999997,9,959.6799999999998,2opt,acceptBad
3,11,1730.5299999999997,9,959.6799999999998,swap,improve
4,11,1513.7899999999993,9,959.6799999999998,move,improve
5,12,2215.8099999999995,9,959.6799999999998,2opt,acceptBad
6,13,2923.09,9,959.6799999999998,2opt,acceptBad
7,13,2963.83,9,959.6799999999998,swap,acceptBad
8,13,2466.9899999999993,9,959.6799999999998,move,improve
9,13,2362.64,9,959.6799999999998,move,improve
10,13,2014.4899999999993,9,959.6799999999998,move,improve
11,13,1889.2499999999993,9,959.6799999999998,move,improve
12,13,1821.1299999999999,9,959.6799999999998,move,improve
13,13,2028.06,9,959.6799999999998,swap,acceptBad
14,13,2005.7499999999993,9,959.6799999999998,move,improve
15,13,1889.6599999999999,9,959.6799999999998,swap,improve
16,13,2037.74,9,959.6799999999998,2opt,acceptBad
17,13,2038.3400000000001,9,959.6799999999998,swap,acceptBad
18,13,1868.9000000000003,9,959.6799999999998,swap,improve
19,13,1868.9000000000003,9,959.6799999999998,2opt,improve
20,13,1923.89,9,959.6799999999998,swap,acceptBad
21,13,1905.7399999999998,9,959.6799999999998,swap,improve
22,13,1909.79,9,959.6799999999998,swap,acceptBad
23,13,1779.9,9,959.6799999999998,swap,improve
24,13,1779.9,9,959.6799999999998,2opt,improve
25,13,1723.8700000000003,9,959.6799999999998,move,improve
26,13,1695.4600000000005,9,959.6799999999998,swap,improve
27,13,1381.62,9,959.6799999999998,2opt,improve
28,13,1475.6,9,959.6799999999998,swap,acceptBad
29,13,1474.46,9,959.6799999999998,swap,improve
30,13,1449.9099999999994,9,959.6799999999998,swap,improve
31,13,1449.9099999999994,9,959.6799999999998,2opt,improve
32,13,1455.98,9,959.6799999999998,swap,acceptBad
33,13,2160.1800000000003,9,959.6799999999998,2opt,acceptBad
34,14,3175.709999999999,9,959.6799999999998,2opt,acceptBad
35,14,3109.5199999999995,9,959.6799999999998,swap,improve
36,14,2993.679999999999,9,959.6799999999998,move,improve
37,14,2609.0199999999995,9,959.6799999999998,swap,improve
38,14,2609.0199999999995,9,959.6799999999998,move,improve
39,14,1977.9599999999991,9,959.6799999999998,move,improve
40,14,2330.16,9,959.6799999999998,2opt,acceptBad
41,14,2458.3799999999997,9,959.6799999999998,swap,acceptBad
42,15,2819.16,9,959.6799999999998,2opt,acceptBad
43,15,2830.0200000000004,9,959.6799999999998,swap,acceptBad
44,15,2650.4099999999994,9,959.6799999999998,move,improve
45,15,3076.7900000000004,9,959.6799999999998,swap,acceptBad
46,15,3076.7900000000004,9,959.6799999999998,move,improve
47,15,3076.7900000000004,9,959.6799999999998,2opt,improve
48,15,2437.330000000001,9,959.6799999999998,move,improve
49,15,2320.730000000001,9,959.6799999999998,2opt,improve
50,15,2313.440000000001,9,959.6799999999998,move,improve
51,15,2301.860000000001,9,959.6799999999998,swap,improve
52,16,3227.4100000000008,9,959.6799999999998,2opt,acceptBad
53,16,3306.8600000000006,9,959.6799999999998,swap,acceptBad
54,16,3306.8600000000006,9,959.6799999999998,move,improve
55,16,3290.5399999999995,9,959.6799999999998,2opt,improve
56,16,3316.9200000000005,9,959.6799999999998,2opt,acceptBad
57,16,3336.6800000000003,9,959.6799999999998,swap,acceptBad
58,16,3283.49,9,959.6799999999998,move,improve
59,16,3330.270000000001,9,959.6799999999998,2opt,acceptBad
60,16,3370.5,9,959.6799999999998,swap,acceptBad
61,16,3282.7300000000005,9,959.6799999999998,swap,improve
62,17,4084.840000000001,9,959.6799999999998,2opt,acceptBad
63,17,3398.610000000001,9,959.6799999999998,move,improve
64,17,3269.5499999999997,9,959.6799999999998,move,improve
65,17,3308.9400000000005,9,959.6799999999998,2opt,acceptBad
66,17,3674.9300000000003,9,959.6799999999998,swap,acceptBad
67,17,3661.74,9,959.6799999999998,swap,improve
68,17,3712.9500000000003,9,959.6799999999998,swap,acceptBad
69,17,3151.9500000000007,9,959.6799999999998,move,improve
70,17,3335.4500000000007,9,959.6799999999998,2opt,acceptBad
71,17,3155.6199999999994,9,959.6799999999998,2opt,improve
72,16,2676.3700000000003,9,959.6799999999998,2opt,improve
73,16,2758.0,9,959.6799999999998,swap,acceptBad
74,16,2476.92,9,959.6799999999998,move,improve
75,16,2998.739999999999,9,959.6799999999998,swap,acceptBad
76,16,2970.0599999999986,9,959.6799999999998,move,improve
77,16,2849.419999999999,9,959.6799999999998,swap,improve
78,16,2860.2899999999995,9,959.6799999999998,swap,acceptBad
79,16,2527.5800000000004,9,959.6799999999998,move,improve
80,16,2504.66,9,959.6799999999998,swap,improve
81,16,2504.66,9,959.6799999999998,move,improve
82,16,2690.059999999999,9,959.6799999999998,2opt,acceptBad
83,16,2690.059999999999,9,959.6799999999998,2opt,improve
84,16,3240.249999999999,9,959.6799999999998,2opt,acceptBad
85,16,2999.3899999999994,9,959.6799999999998,move,improve
86,16,3037.2700000000004,9,959.6799999999998,2opt,acceptBad
87,16,3001.6099999999988,9,959.6799999999998,swap,improve
88,16,3168.0099999999993,9,959.6799999999998,swap,acceptBad
89,16,3058.2799999999993,9,959.6799999999998,swap,improve
90,16,2759.5400000000004,9,959.6799999999998,swap,improve
91,16,2604.4800000000005,9,959.6799999999998,move,improve
92,16,2601.85,9,959.6799999999998,move,improve
93,16,2604.41,9,959.6799999999998,swap,acceptBad
94,16,3090.17,9,959.6799999999998,2opt,acceptBad
95,16,2929.5200000000004,9,959.6799999999998,move,improve
96,16,2881.6200000000003,9,959.6799999999998,swap,improve
97,16,2951.86,9,959.6799999999998,swap,acceptBad
98,16,2951.86,9,959.6799999999998,move,improve
99,16,2951.86,9,959.6799999999998,move,improve
100,16,3163.1200000000003,9,959.6799999999998,2opt,acceptBad
101,16,3163.1200000000003,9,959.6799999999998,move,improve
102,16,3163.1200000000003,9,959.6799999999998,move,improve
103,17,3395.86,9,959.6799999999998,2opt,acceptBad
104,17,3395.86,9,959.6799999999998,move,improve
105,17,3242.21,9,959.6799999999998,move,improve
106,17,3269.46,9,959.6799999999998,2opt,acceptBad
107,17,3102.3699999999994,9,959.6799999999998,2opt,improve
108,17,3047.449999999997,9,959.6799999999998,2opt,improve
109,17,3466.7699999999986,9,959.6799999999998,swap,acceptBad
110,17,3492.4199999999973,9,959.6799999999998,swap,acceptBad
111,17,3492.4199999999973,9,959.6799999999998,move,improve
112,17,3492.4199999999973,9,959.6799999999998,move,improve
113,17,3281.9999999999973,9,959.6799999999998,move,improve
114,17,3485.0799999999986,9,959.6799999999998,2opt,acceptBad
115,17,3623.9499999999985,9,959.6799999999998,2opt,acceptBad
116,17,3380.6299999999987,9,959.6799999999998,2opt,improve
117,17,2923.659999999999,9,959.6799999999998,move,improve
118,17,2879.459999999998,9,959.6799999999998,move,improve
119,17,2938.559999999998,9,959.6799999999998,2opt,acceptBad
120,17,3075.3399999999983,9,959.6799999999998,2opt,acceptBad
121,17,3320.119999999999,9,959.6799999999998,2opt,acceptBad
122,17,3281.1999999999985,9,959.6799999999998,2opt,improve
123,17,3281.1999999999985,9,959.6799999999998,move,improve
124,17,3458.0499999999984,9,959.6799999999998,2opt,acceptBad
125,17,3548.4299999999994,9,959.6799999999998,swap,acceptBad
126,17,3619.9899999999966,9,959.6799999999998,swap,acceptBad
127,17,3619.9899999999966,9,959.6799999999998,move,improve
128,17,3493.569999999998,9,959.6799999999998,swap,improve
129,17,2942.2399999999984,9,959.6799999999998,swap,improve
130,17,3281.3999999999987,9,959.6799999999998,swap,acceptBad
131,17,3385.769999999999,9,959.6799999999998,2opt,acceptBad
132,17,3385.769999999999,9,959.6799999999998,2opt,improve
133,17,3378.969999999999,9,959.6799999999998,swap,improve
134,17,3470.449999999998,9,959.6799999999998,swap,acceptBad
135,17,3366.079999999998,9,959.6799999999998,move,improve
136,17,3374.469999999999,9,959.6799999999998,swap,acceptBad
137,17,3339.9699999999984,9,959.6799999999998,swap,improve
138,17,3400.6899999999982,9,959.6799999999998,swap,acceptBad
139,17,3381.2399999999984,9,959.6799999999998,swap,improve
140,17,3331.929999999999,9,959.6799999999998,move,improve
141,17,3272.5299999999984,9,959.6799999999998,swap,improve
142,17,3316.5499999999984,9,959.6799999999998,swap,acceptBad
143,17,3537.909999999999,9,959.6799999999998,swap,acceptBad
144,17,3173.4399999999996,9,959.6799999999998,move,improve
145,17,3321.96,9,959.6799999999998,swap,acceptBad
146,17,3239.7700000000013,9,959.6799999999998,2opt,improve
147,17,3145.0200000000013,9,959.6799999999998,move,improve
148,17,2974.86,9,959.6799999999998,move,improve
149,17,3248.33,9,959.6799999999998,2opt,acceptBad
150,17,3248.33,9,959.6799999999998,2opt,improve
151,17,3089.9300000000003,9,959.6799999999998,swap,improve
152,17,3122.9800000000005,9,959.6799999999998,2opt,acceptBad
153,17,2963.6899999999996,9,959.6799999999998,move,improve
154,17,2695.370000000001,9,959.6799999999998,move,improve
155,17,2695.370000000001,9,959.6799999999998,2opt,improve
156,17,2702.2,9,959.6799999999998,2opt,acceptBad
157,18,4447.269999999999,9,959.6799999999998,2opt,acceptBad
158,18,4871.519999999999,9,959.6799999999998,swap,acceptBad
159,18,5201.059999999999,9,959.6799999999998,swap,acceptBad
160,18,4944.030000000002,9,959.6799999999998,move,improve
161,18,4850.300000000001,9,959.6799999999998,move,improve
162,18,4736.420000000001,9,959.6799999999998,move,improve
163,19,5238.5599999999995,9,959.6799999999998,2opt,acceptBad
164,19,4919.92,9,959.6799999999998,move,improve
165,19,4684.769999999999,9,959.6799999999998,2opt,improve
166,19,4985.569999999997,9,959.6799999999998,2opt,acceptBad
167,19,4686.609999999999,9,959.6799999999998,swap,improve
168,19,4967.649999999999,9,959.6799999999998,swap,acceptBad
169,19,4216.979999999998,9,959.6799999999998,move,improve
170,19,4219.17,9,959.6799999999998,swap,acceptBad
171,19,4231.070000000001,9,959.6799999999998,2opt,acceptBad
172,19,4173.82,9,959.6799999999998,move,improve
173,19,3920.82,9,959.6799999999998,swap,improve
174,19,4052.18,9,959.6799999999998,2opt,acceptBad
175,19,4052.18,9,959.6799999999998,move,improve
176,19,3633.4500000000003,9,959.6799999999998,move,improve
177,19,3343.8900000000003,9,959.6799999999998,move,improve
178,19,3450.629999999999,9,959.6799999999998,swap,acceptBad
179,19,3450.629999999999,9,959.6799999999998,2opt,improve
180,19,3443.139999999998,9,959.6799999999998,2opt,improve
181,19,3391.04,9,959.6799999999998,2opt,improve
182,19,3338.3399999999997,9,959.6799999999998,swap,improve
183,19,4159.439999999999,9,959.6799999999998,2opt,acceptBad
184,19,3679.0200000000004,9,959.6799999999998,move,improve
185,19,3735.220000000002,9,959.6799999999998,move,acceptBad
186,19,3735.220000000002,9,959.6799999999998,2opt,improve
187,19,3965.259999999999,9,959.6799999999998,2opt,acceptBad
188,19,3965.259999999999,9,959.6799999999998,move,improve
189,19,4030.379999999999,9,959.6799999999998,swap,acceptBad
190,19,3899.46,9,959.6799999999998,move,improve
191,19,3899.46,9,959.6799999999998,move,improve
192,19,3889.689999999999,9,959.6799999999998,2opt,improve
193,19,3661.610000000001,9,959.6799999999998,swap,improve
194,19,3648.9900000000007,9,959.6799999999998,swap,improve
195,19,4312.909999999999,9,959.6799999999998,swap,acceptBad
196,19,4293.329999999999,9,959.6799999999998,2opt,improve
197,19,4293.329999999999,9,959.6799999999998,move,improve
198,19,4545.609999999999,9,959.6799999999998,swap,acceptBad
199,19,4569.0199999999995,9,959.6799999999998,2opt,acceptBad
200,19,4265.049999999999,9,959.6799999999998,swap,improve
201,19,4265.049999999999,9,959.6799999999998,move,improve
202,19,4569.0199999999995,9,959.6799999999998,swap,acceptBad
203,19,4569.0199999999995,9,959.6799999999998,move,improve
204,19,4416.149999999998,9,959.6799999999998,swap,improve
205,19,4416.149999999998,9,959.6799999999998,2opt,improve
206,19,3898.3699999999985,9,959.6799999999998,move,improve
207,19,3702.9500000000003,9,959.6799999999998,2opt,improve
208,19,3606.9399999999996,9,959.6799999999998,2opt,improve
209,19,3725.3799999999987,9,959.6799999999998,swap,acceptBad
210,19,3663.42,9,959.6799999999998,2opt,improve
211,19,3697.6100000000006,9,959.6799999999998,2opt,acceptBad
212,19,3826.85,9,959.6799999999998,move,acceptBad
213,19,3826.85,9,959.6799999999998,move,improve
214,19,3658.569999999999,9,959.6799999999998,move,improve
215,19,3639.8099999999995,9,959.6799999999998,move,improve
216,19,3695.42,9,959.6799999999998,swap,acceptBad
217,19,3993.879999999999,9,959.6799999999998,2opt,acceptBad
218,19,3774.0600000000004,9,959.6799999999998,move,improve
219,19,3629.1499999999996,9,959.6799999999998,move,improve
220,19,3936.009999999997,9,959.6799999999998,swap,acceptBad
221,19,3724.6899999999987,9,959.6799999999998,move,improve
222,19,3723.070000000001,9,959.6799999999998,2opt,improve
223,19,3714.65,9,959.6799999999998,swap,improve
224,19,3837.4800000000014,9,959.6799999999998,swap,acceptBad
225,19,3765.300000000002,9,959.6799999999998,move,improve
226,19,3699.2300000000014,9,959.6799999999998,swap,improve
227,19,3699.2300000000014,9,959.6799999999998,move,improve
228,19,3684.8100000000013,9,959.6799999999998,swap,improve
229,19,3729.2600000000025,9,959.6799999999998,swap,acceptBad
