i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,959.6799999999998,9,959.6799999999998,move,improve
2,9,824.7199999999998,9,824.7199999999998,move,newBest
3,10,1222.3199999999997,9,824.7199999999998,2opt,acceptBad
4,10,1214.62,9,824.7199999999998,move,improve
5,10,1214.23,9,824.7199999999998,swap,improve
6,10,1214.23,9,824.7199999999998,move,improve
7,10,1194.07,9,824.7199999999998,move,improve
8,11,1864.25,9,824.7199999999998,2opt,acceptBad
9,11,1875.3500000000001,9,824.7199999999998,swap,acceptBad
10,11,1873.52,9,824.7199999999998,move,improve
11,11,1915.6699999999996,9,824.7199999999998,swap,acceptBad
12,11,1801.27,9,824.7199999999998,move,improve
13,11,1849.63,9,824.7199999999998,swap,acceptBad
14,11,1849.63,9,824.7199999999998,2opt,improve
15,11,1823.5200000000004,9,824.7199999999998,swap,improve
16,11,1849.1100000000004,9,824.7199999999998,swap,acceptBad
17,11,1849.1100000000004,9,824.7199999999998,2opt,improve
18,11,1774.8700000000001,9,824.7199999999998,move,improve
19,11,1880.42,9,824.7199999999998,swap,acceptBad
20,11,1880.1800000000003,9,824.7199999999998,move,improve
21,11,1719.8500000000001,9,824.7199999999998,move,improve
22,11,1719.8500000000001,9,824.7199999999998,move,improve
23,11,1745.9000000000003,9,824.7199999999998,swap,acceptBad
24,11,1734.6399999999999,9,824.7199999999998,swap,improve
25,11,1683.3400000000001,9,824.7199999999998,2opt,improve
26,11,1647.3899999999999,9,824.7199999999998,swap,improve
27,11,1707.6699999999996,9,824.7199999999998,2opt,acceptBad
28,11,1744.9100000000003,9,824.7199999999998,swap,acceptBad
29,11,1758.8000000000004,9,824.7199999999998,swap,acceptBad
30,11,1598.6700000000003,9,824.7199999999998,move,improve
31,11,1518.03,9,824.7199999999998,swap,improve
32,11,1493.1200000000003,9,824.7199999999998,move,improve
33,11,1493.1200000000003,9,824.7199999999998,move,improve
34,11,1644.93,9,824.7199999999998,2opt,acceptBad
35,11,1554.4799999999998,9,824.7199999999998,move,improve
36,11,1554.4799999999998,9,824.7199999999998,2opt,improve
37,12,2145.5200000000004,9,824.7199999999998,2opt,acceptBad
38,12,2218.96,9,824.7199999999998,2opt,acceptBad
39,12,2352.3600000000006,9,824.7199999999998,2opt,acceptBad
40,12,1840.8500000000001,9,824.7199999999998,move,improve
41,12,1842.9500000000003,9,824.7199999999998,swap,acceptBad
42,12,1917.13,9,824.7199999999998,swap,acceptBad
43,12,1780.0300000000004,9,824.7199999999998,move,improve
44,12,1723.6900000000003,9,824.7199999999998,move,improve
45,12,1710.4800000000005,9,824.7199999999998,swap,improve
46,12,1750.44,9,824.7199999999998,swap,acceptBad
47,12,1583.72,9,824.7199999999998,move,improve
48,12,1583.72,9,824.7199999999998,move,improve
49,12,1634.7600000000002,9,824.7199999999998,2opt,acceptBad
50,12,1628.4300000000007,9,824.7199999999998,2opt,improve
51,12,1543.38,9,824.7199999999998,move,improve
52,12,1523.6,9,824.7199999999998,swap,improve
53,12,1519.6399999999996,9,824.7199999999998,swap,improve
54,12,1393.86,9,824.7199999999998,move,improve
55,12,1378.79,9,824.7199999999998,move,improve
56,12,1374.5899999999997,9,824.7199999999998,move,improve
57,12,1324.4299999999996,9,824.7199999999998,move,improve
58,12,1352.6899999999996,9,824.7199999999998,swap,acceptBad
59,12,1352.6899999999996,9,824.7199999999998,move,improve
60,12,1345.6099999999992,9,824.7199999999998,move,improve
61,12,1308.0199999999995,9,824.7199999999998,swap,improve
62,12,1307.6499999999999,9,824.7199999999998,move,improve
63,12,1481.3899999999999,9,824.7199999999998,swap,acceptBad
64,12,1530.1,9,824.7199999999998,swap,acceptBad
65,12,1530.1,9,824.7199999999998,move,improve
66,12,1408.4899999999998,9,824.7199999999998,move,improve
67,13,1802.3099999999995,9,824.7199999999998,2opt,acceptBad
68,13,1716.0199999999995,9,824.7199999999998,move,improve
69,13,1734.1899999999996,9,824.7199999999998,swap,acceptBad
70,13,1582.85,9,824.7199999999998,swap,improve
71,13,2051.8399999999997,9,824.7199999999998,2opt,acceptBad
72,13,2013.0299999999997,9,824.7199999999998,swap,improve
73,14,2467.709999999999,9,824.7199999999998,2opt,acceptBad
74,14,2450.9499999999994,9,824.7199999999998,swap,improve
75,14,2352.4899999999993,9,824.7199999999998,move,improve
76,14,2352.4899999999993,9,824.7199999999998,move,improve
77,14,2306.93,9,824.7199999999998,swap,improve
78,14,2191.45,9,824.7199999999998,swap,improve
79,14,1932.7299999999996,9,824.7199999999998,move,improve
80,14,2026.77,9,824.7199999999998,2opt,acceptBad
81,14,2016.82,9,824.7199999999998,move,improve
82,14,2016.82,9,824.7199999999998,move,improve
83,14,2093.9399999999996,9,824.7199999999998,swap,acceptBad
84,14,2142.7699999999995,9,824.7199999999998,swap,acceptBad
85,14,2074.4100000000003,9,824.7199999999998,2opt,improve
86,14,1726.3799999999997,9,824.7199999999998,move,improve
87,14,1581.7199999999998,9,824.7199999999998,move,improve
88,14,1424.8599999999994,9,824.7199999999998,move,improve
89,14,1342.53,9,824.7199999999998,move,improve
90,14,1342.53,9,824.7199999999998,2opt,improve
91,14,1694.37,9,824.7199999999998,swap,acceptBad
92,14,1693.6299999999997,9,824.7199999999998,move,improve
93,14,1693.6299999999997,9,824.7199999999998,move,improve
94,14,1693.6299999999997,9,824.7199999999998,move,improve
95,14,1185.5699999999995,9,824.7199999999998,move,improve
96,14,1154.2099999999996,9,824.7199999999998,2opt,improve
97,14,1407.4299999999998,9,824.7199999999998,swap,acceptBad
98,14,1407.4299999999998,9,824.7199999999998,move,improve
99,14,1904.2699999999998,9,824.7199999999998,move,acceptBad
100,14,2025.1999999999998,9,824.7199999999998,swap,acceptBad
101,14,2004.84,9,824.7199999999998,swap,improve
102,14,2004.84,9,824.7199999999998,move,improve
103,14,2005.0700000000002,9,824.7199999999998,swap,acceptBad
104,14,2038.2800000000002,9,824.7199999999998,swap,acceptBad
105,15,2737.8100000000004,9,824.7199999999998,2opt,acceptBad
106,16,3886.57,9,824.7199999999998,2opt,acceptBad
107,16,3872.630000000001,9,824.7199999999998,2opt,improve
