i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,959.6799999999998,9,959.6799999999998,2opt,improve
2,9,948.7699999999999,9,948.7699999999999,swap,newBest
3,9,938.5199999999995,9,938.5199999999995,swap,newBest
4,9,926.7299999999996,9,926.7299999999996,swap,newBest
5,9,825.4899999999998,9,825.4899999999998,2opt,newBest
6,10,1242.4899999999996,9,825.4899999999998,2opt,acceptBad
7,10,1242.6699999999994,9,825.4899999999998,swap,acceptBad
8,11,1636.8999999999996,9,825.4899999999998,2opt,acceptBad
9,11,1636.8999999999996,9,825.4899999999998,move,improve
10,11,1636.8999999999996,9,825.4899999999998,2opt,improve
11,11,1549.6599999999994,9,825.4899999999998,move,improve
12,11,1558.8700000000003,9,825.4899999999998,swap,acceptBad
13,11,1558.8700000000003,9,825.4899999999998,2opt,improve
14,11,1558.8700000000003,9,825.4899999999998,2opt,improve
15,11,1724.0600000000002,9,825.4899999999998,swap,acceptBad
16,12,2382.23,9,825.4899999999998,2opt,acceptBad
17,12,2138.88,9,825.4899999999998,move,improve
18,12,1897.56,9,825.4899999999998,move,improve
19,12,1897.56,9,825.4899999999998,move,improve
20,12,1783.3900000000003,9,825.4899999999998,move,improve
21,12,1786.02,9,825.4899999999998,2opt,acceptBad
22,12,1620.61,9,825.4899999999998,move,improve
23,12,1657.2299999999993,9,825.4899999999998,2opt,acceptBad
24,12,1657.2299999999993,9,825.4899999999998,move,improve
25,12,1657.2299999999993,9,825.4899999999998,2opt,improve
26,12,1654.8299999999992,9,825.4899999999998,swap,improve
27,12,1687.9499999999998,9,825.4899999999998,2opt,acceptBad
28,12,1552.3799999999994,9,825.4899999999998,move,improve
29,12,1679.8899999999996,9,825.4899999999998,swap,acceptBad
30,12,1676.7699999999998,9,825.4899999999998,swap,improve
31,13,2304.8399999999997,9,825.4899999999998,2opt,acceptBad
32,13,2203.2600000000007,9,825.4899999999998,2opt,improve
33,13,2246.24,9,825.4899999999998,swap,acceptBad
34,13,2162.1499999999996,9,825.4899999999998,move,improve
35,13,2113.94,9,825.4899999999998,move,improve
36,13,2113.94,9,825.4899999999998,2opt,improve
37,13,1977.1999999999998,9,825.4899999999998,move,improve
38,13,1869.0099999999998,9,825.4899999999998,move,improve
39,13,1809.4699999999996,9,825.4899999999998,move,improve
40,13,1808.6899999999996,9,825.4899999999998,move,improve
41,13,1801.4799999999998,9,825.4899999999998,move,improve
42,13,1814.6400000000003,9,825.4899999999998,2opt,acceptBad
43,13,1830.8400000000001,9,825.4899999999998,swap,acceptBad
44,14,2186.11,9,825.4899999999998,2opt,acceptBad
45,14,2262.09,9,825.4899999999998,swap,acceptBad
46,14,2256.600000000001,9,825.4899999999998,swap,improve
