i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,933.7299999999997,9,933.7299999999997,swap,newBest
2,9,923.6499999999996,9,923.6499999999996,swap,newBest
3,9,923.9399999999998,9,923.6499999999996,swap,acceptBad
4,9,928.4299999999998,9,923.6499999999996,swap,acceptBad
5,9,623.1899999999999,9,623.1899999999999,move,newBest
6,9,623.1899999999999,9,623.1899999999999,move,improve
7,9,535.4799999999998,9,535.4799999999998,move,newBest
8,9,554.77,9,535.4799999999998,swap,acceptBad
9,10,1225.83,9,535.4799999999998,2opt,acceptBad
10,11,1609.8399999999995,9,535.4799999999998,2opt,acceptBad
11,11,1523.0700000000002,9,535.4799999999998,move,improve
12,11,1451.4299999999998,9,535.4799999999998,move,improve
13,11,1432.4199999999996,9,535.4799999999998,swap,improve
14,11,1432.4199999999996,9,535.4799999999998,2opt,improve
15,11,1112.6299999999997,9,535.4799999999998,move,improve
16,11,1045.6299999999997,9,535.4799999999998,move,improve
17,11,1045.6299999999997,9,535.4799999999998,2opt,improve
18,11,1045.6299999999997,9,535.4799999999998,2opt,improve
19,12,1723.4899999999993,9,535.4799999999998,2opt,acceptBad
20,12,1648.5499999999995,9,535.4799999999998,move,improve
21,12,1642.6899999999994,9,535.4799999999998,swap,improve
22,12,1447.0699999999993,9,535.4799999999998,swap,improve
23,13,2149.639999999999,9,535.4799999999998,2opt,acceptBad
24,13,2151.469999999999,9,535.4799999999998,swap,acceptBad
25,13,2134.4800000000005,9,535.4799999999998,swap,improve
26,13,2149.6000000000004,9,535.4799999999998,swap,acceptBad
27,14,2884.3499999999995,9,535.4799999999998,2opt,acceptBad
28,14,2882.8799999999997,9,535.4799999999998,swap,improve
29,14,2847.8499999999995,9,535.4799999999998,swap,improve
30,14,3096.960000000001,9,535.4799999999998,2opt,acceptBad
31,14,2732.390000000001,9,535.4799999999998,move,improve
32,14,2752.9300000000003,9,535.4799999999998,swap,acceptBad
33,14,2170.13,9,535.4799999999998,swap,improve
34,14,2170.13,9,535.4799999999998,move,improve
35,14,2170.13,9,535.4799999999998,move,improve
36,14,2449.0699999999997,9,535.4799999999998,2opt,acceptBad
37,14,2577.7200000000003,9,535.4799999999998,swap,acceptBad
38,14,2362.130000000001,9,535.4799999999998,swap,improve
39,14,2623.38,9,535.4799999999998,swap,acceptBad
40,14,2623.38,9,535.4799999999998,move,improve
41,14,2461.84,9,535.4799999999998,swap,improve
42,14,2377.67,9,535.4799999999998,move,improve
43,14,2353.2299999999996,9,535.4799999999998,move,improve
44,14,2266.8900000000012,9,535.4799999999998,swap,improve
45,14,2266.8900000000012,9,535.4799999999998,2opt,improve
46,14,2478.9500000000003,9,535.4799999999998,2opt,acceptBad
47,14,2609.2000000000007,9,535.4799999999998,2opt,acceptBad
48,14,2347.92,9,535.4799999999998,move,improve
49,14,2347.92,9,535.4799999999998,2opt,improve
50,14,2374.0499999999997,9,535.4799999999998,swap,acceptBad
51,14,2405.669999999999,9,535.4799999999998,2opt,acceptBad
52,14,2193.29,9,535.4799999999998,2opt,improve
53,14,2087.3900000000003,9,535.4799999999998,move,improve
54,14,2071.9500000000003,9,535.4799999999998,swap,improve
55,14,1767.6299999999994,9,535.4799999999998,2opt,improve
56,14,1763.2299999999998,9,535.4799999999998,move,improve
57,15,2299.7800000000007,9,535.4799999999998,2opt,acceptBad
58,15,2329.5400000000004,9,535.4799999999998,swap,acceptBad
59,15,2741.87,9,535.4799999999998,2opt,acceptBad
60,15,2741.87,9,535.4799999999998,move,improve
61,15,2583.9400000000005,9,535.4799999999998,move,improve
62,15,2626.67,9,535.4799999999998,swap,acceptBad
63,15,2620.1899999999996,9,535.4799999999998,2opt,improve
64,15,2230.7599999999993,9,535.4799999999998,move,improve
65,15,2246.199999999999,9,535.4799999999998,swap,acceptBad
66,15,2246.199999999999,9,535.4799999999998,2opt,improve
67,15,2231.5099999999993,9,535.4799999999998,swap,improve
68,15,2516.629999999999,9,535.4799999999998,swap,acceptBad
69,15,2477.4399999999996,9,535.4799999999998,2opt,improve
70,15,2477.4399999999996,9,535.4799999999998,move,improve
71,15,3119.130000000001,9,535.4799999999998,2opt,acceptBad
72,16,3768.730000000001,9,535.4799999999998,2opt,acceptBad
73,16,3768.170000000002,9,535.4799999999998,2opt,improve
74,16,3484.55,9,535.4799999999998,move,improve
75,16,2648.2699999999995,9,535.4799999999998,move,improve
76,16,2432.3699999999994,9,535.4799999999998,move,improve
77,16,3215.079999999999,9,535.4799999999998,2opt,acceptBad
78,16,2452.7400000000002,9,535.4799999999998,move,improve
79,16,2426.6899999999996,9,535.4799999999998,move,improve
80,16,2351.3199999999997,9,535.4799999999998,move,improve
81,16,2580.56,9,535.4799999999998,2opt,acceptBad
82,16,2497.239999999999,9,535.4799999999998,2opt,improve
83,16,2410.039999999999,9,535.4799999999998,move,improve
84,16,2456.7599999999984,9,535.4799999999998,2opt,acceptBad
85,16,2254.5799999999995,9,535.4799999999998,move,improve
86,16,2254.5799999999995,9,535.4799999999998,move,improve
87,16,2628.08,9,535.4799999999998,swap,acceptBad
88,16,3109.079999999999,9,535.4799999999998,swap,acceptBad
89,17,3438.319999999999,9,535.4799999999998,2opt,acceptBad
90,17,3082.6599999999985,9,535.4799999999998,move,improve
91,17,3082.6599999999985,9,535.4799999999998,move,improve
92,17,2914.2899999999972,9,535.4799999999998,move,improve
93,17,3348.159999999997,9,535.4799999999998,2opt,acceptBad
94,17,3251.039999999998,9,535.4799999999998,swap,improve
95,17,3251.039999999998,9,535.4799999999998,2opt,improve
96,17,2619.2099999999987,9,535.4799999999998,move,improve
97,17,2619.2099999999987,9,535.4799999999998,move,improve
98,17,2773.29,9,535.4799999999998,swap,acceptBad
99,17,3133.7,9,535.4799999999998,2opt,acceptBad
100,18,4478.090000000001,9,535.4799999999998,2opt,acceptBad
101,18,4338.299999999999,9,535.4799999999998,2opt,improve
102,18,4172.89,9,535.4799999999998,swap,improve
103,18,3229.5099999999998,9,535.4799999999998,move,improve
104,18,3122.9700000000003,9,535.4799999999998,2opt,improve
105,18,3284.25,9,535.4799999999998,swap,acceptBad
106,18,3284.25,9,535.4799999999998,move,improve
107,18,3030.1300000000006,9,535.4799999999998,move,improve
108,18,3659.8700000000003,9,535.4799999999998,2opt,acceptBad
109,18,3181.110000000001,9,535.4799999999998,2opt,improve
110,18,3181.110000000001,9,535.4799999999998,move,improve
111,18,3015.3900000000012,9,535.4799999999998,move,improve
112,18,3019.790000000001,9,535.4799999999998,swap,acceptBad
113,17,2592.0500000000006,9,535.4799999999998,2opt,improve
114,17,3065.97,9,535.4799999999998,2opt,acceptBad
115,17,3075.3899999999994,9,535.4799999999998,2opt,acceptBad
116,17,3215.84,9,535.4799999999998,swap,acceptBad
117,17,3187.0599999999995,9,535.4799999999998,2opt,improve
118,17,3662.989999999999,9,535.4799999999998,2opt,acceptBad
119,17,3300.869999999999,9,535.4799999999998,move,improve
120,17,3300.869999999999,9,535.4799999999998,move,improve
121,17,2717.82,9,535.4799999999998,move,improve
122,17,2648.7200000000003,9,535.4799999999998,2opt,improve
123,17,2633.13,9,535.4799999999998,move,improve
124,17,2967.1900000000005,9,535.4799999999998,swap,acceptBad
125,17,2491.5599999999986,9,535.4799999999998,move,improve
126,17,2504.9199999999987,9,535.4799999999998,swap,acceptBad
127,17,2486.2699999999986,9,535.4799999999998,swap,improve
128,17,2486.2699999999986,9,535.4799999999998,move,improve
129,17,2450.8099999999986,9,535.4799999999998,swap,improve
130,17,3098.869999999998,9,535.4799999999998,2opt,acceptBad
131,17,3027.329999999998,9,535.4799999999998,move,improve
132,17,3894.2999999999997,9,535.4799999999998,2opt,acceptBad
133,17,2697.0399999999986,9,535.4799999999998,move,improve
134,17,2697.0399999999986,9,535.4799999999998,move,improve
135,17,2165.2,9,535.4799999999998,move,improve
136,17,2171.1000000000004,9,535.4799999999998,swap,acceptBad
137,17,2524.840000000001,9,535.4799999999998,2opt,acceptBad
138,17,2916.1900000000005,9,535.4799999999998,2opt,acceptBad
139,17,2913.9899999999993,9,535.4799999999998,swap,improve
140,17,2818.9299999999994,9,535.4799999999998,move,improve
141,17,2884.6300000000006,9,535.4799999999998,swap,acceptBad
142,17,2868.5600000000004,9,535.4799999999998,swap,improve
143,17,3042.4100000000008,9,535.4799999999998,swap,acceptBad
144,17,3009.1600000000003,9,535.4799999999998,swap,improve
145,17,3333.180000000001,9,535.4799999999998,2opt,acceptBad
146,17,3441.040000000001,9,535.4799999999998,swap,acceptBad
147,17,2768.9000000000005,9,535.4799999999998,move,improve
148,17,2762.8399999999997,9,535.4799999999998,swap,improve
149,17,2704.3499999999995,9,535.4799999999998,move,improve
150,17,3145.87,9,535.4799999999998,2opt,acceptBad
151,17,2715.9599999999996,9,535.4799999999998,move,improve
152,17,2715.9599999999996,9,535.4799999999998,move,improve
153,17,2901.979999999998,9,535.4799999999998,2opt,acceptBad
154,17,2878.799999999999,9,535.4799999999998,2opt,improve
155,17,3493.41,9,535.4799999999998,swap,acceptBad
156,17,3474.499999999999,9,535.4799999999998,swap,improve
157,17,3406.879999999999,9,535.4799999999998,swap,improve
158,17,3725.459999999998,9,535.4799999999998,2opt,acceptBad
159,17,3466.830000000001,9,535.4799999999998,move,improve
160,17,3361.820000000001,9,535.4799999999998,swap,improve
161,17,3321.68,9,535.4799999999998,move,improve
162,17,3427.1299999999997,9,535.4799999999998,swap,acceptBad
163,17,3461.8500000000004,9,535.4799999999998,swap,acceptBad
164,17,3734.939999999999,9,535.4799999999998,2opt,acceptBad
165,17,3731.87,9,535.4799999999998,move,improve
166,17,3674.4500000000007,9,535.4799999999998,2opt,improve
167,17,3674.4500000000007,9,535.4799999999998,move,improve
168,17,4010.7300000000014,9,535.4799999999998,swap,acceptBad
169,17,4010.7300000000014,9,535.4799999999998,2opt,improve
170,17,3914.340000000001,9,535.4799999999998,2opt,improve
171,17,3936.619999999999,9,535.4799999999998,2opt,acceptBad
172,17,4066.239999999999,9,535.4799999999998,2opt,acceptBad
173,17,4746.119999999999,9,535.4799999999998,2opt,acceptBad
174,17,5170.579999999997,9,535.4799999999998,swap,acceptBad
175,17,4587.459999999997,9,535.4799999999998,move,improve
176,17,4587.459999999997,9,535.4799999999998,2opt,improve
177,17,4901.060000000001,9,535.4799999999998,2opt,acceptBad
178,17,4569.8099999999995,9,535.4799999999998,move,improve
179,17,4096.599999999999,9,535.4799999999998,2opt,improve
180,17,4057.1400000000012,9,535.4799999999998,2opt,improve
181,17,3959.99,9,535.4799999999998,move,improve
182,17,3726.6499999999996,9,535.4799999999998,move,improve
183,17,3723.7999999999997,9,535.4799999999998,swap,improve
184,17,3484.45,9,535.4799999999998,move,improve
185,17,3478.85,9,535.4799999999998,move,improve
186,17,3405.0900000000006,9,535.4799999999998,2opt,improve
187,17,3671.210000000001,9,535.4799999999998,swap,acceptBad
188,17,3671.210000000001,9,535.4799999999998,move,improve
189,17,3606.6000000000013,9,535.4799999999998,swap,improve
190,17,3676.8800000000006,9,535.4799999999998,2opt,acceptBad
191,17,3744.489999999999,9,535.4799999999998,swap,acceptBad
192,17,3950.7899999999995,9,535.4799999999998,swap,acceptBad
193,17,3949.7400000000002,9,535.4799999999998,swap,improve
194,17,3555.5699999999993,9,535.4799999999998,move,improve
195,17,3744.599999999999,9,535.4799999999998,swap,acceptBad
196,17,3465.1899999999996,9,535.4799999999998,move,improve
197,17,3379.7499999999995,9,535.4799999999998,swap,improve
198,17,3235.5,9,535.4799999999998,2opt,improve
199,17,3175.4100000000003,9,535.4799999999998,swap,improve
200,17,3579.0999999999995,9,535.4799999999998,2opt,acceptBad
201,17,3149.6299999999997,9,535.4799999999998,move,improve
202,17,3183.469999999999,9,535.4799999999998,swap,acceptBad
203,17,3569.5899999999992,9,535.4799999999998,2opt,acceptBad
204,17,4153.230000000002,9,535.4799999999998,2opt,acceptBad
205,17,4019.33,9,535.4799999999998,2opt,improve
206,17,4019.33,9,535.4799999999998,2opt,improve
207,17,4163.939999999999,9,535.4799999999998,2opt,acceptBad
208,17,4664.9599999999955,9,535.4799999999998,2opt,acceptBad
209,17,3877.6199999999976,9,535.4799999999998,move,improve
210,17,3842.989999999999,9,535.4799999999998,swap,improve
211,17,3842.989999999999,9,535.4799999999998,move,improve
212,17,3579.489999999999,9,535.4799999999998,swap,improve
213,17,3560.029999999999,9,535.4799999999998,2opt,improve
214,17,3560.029999999999,9,535.4799999999998,move,improve
215,18,4068.629999999999,9,535.4799999999998,2opt,acceptBad
216,18,3825.2699999999973,9,535.4799999999998,move,improve
217,18,3880.4099999999985,9,535.4799999999998,2opt,acceptBad
218,18,3880.4099999999985,9,535.4799999999998,move,improve
219,18,3851.359999999998,9,535.4799999999998,swap,improve
220,18,3485.5399999999986,9,535.4799999999998,move,improve
221,19,4454.5599999999995,9,535.4799999999998,2opt,acceptBad
222,19,4464.679999999999,9,535.4799999999998,swap,acceptBad
223,19,4464.679999999999,9,535.4799999999998,move,improve
224,19,4464.679999999999,9,535.4799999999998,move,improve
225,19,3873.6099999999988,9,535.4799999999998,move,improve
226,20,4997.3399999999965,9,535.4799999999998,2opt,acceptBad
227,20,5830.899999999999,9,535.4799999999998,2opt,acceptBad
228,20,6932.0,9,535.4799999999998,2opt,acceptBad
229,20,6604.569999999998,9,535.4799999999998,swap,improve
230,20,5978.61,9,535.4799999999998,move,improve
231,20,5978.61,9,535.4799999999998,2opt,improve
232,20,5925.509999999998,9,535.4799999999998,2opt,improve
233,20,5497.9699999999975,9,535.4799999999998,move,improve
234,20,5050.189999999998,9,535.4799999999998,move,improve
235,20,5004.159999999998,9,535.4799999999998,swap,improve
236,20,4871.159999999998,9,535.4799999999998,move,improve
237,20,4980.479999999999,9,535.4799999999998,swap,acceptBad
238,20,4923.069999999998,9,535.4799999999998,swap,improve
239,20,4923.069999999998,9,535.4799999999998,2opt,improve
240,20,4890.809999999998,9,535.4799999999998,swap,improve
241,19,4280.949999999998,9,535.4799999999998,move,improve
242,19,4280.949999999998,9,535.4799999999998,2opt,improve
243,19,4280.949999999998,9,535.4799999999998,move,improve
244,19,4280.949999999998,9,535.4799999999998,move,improve
245,19,4616.930000000002,9,535.4799999999998,2opt,acceptBad
246,19,4685.720000000003,9,535.4799999999998,swap,acceptBad
247,19,4070.3400000000015,9,535.4799999999998,move,improve
248,19,3745.130000000002,9,535.4799999999998,swap,improve
249,19,3752.12,9,535.4799999999998,2opt,acceptBad
250,19,4535.5199999999995,9,535.4799999999998,2opt,acceptBad
251,19,4660.58,9,535.4799999999998,swap,acceptBad
252,19,3836.1400000000003,9,535.4799999999998,move,improve
253,19,3943.1099999999988,9,535.4799999999998,2opt,acceptBad
254,19,4001.219999999999,9,535.4799999999998,swap,acceptBad
255,19,3945.779999999999,9,535.4799999999998,2opt,improve
256,19,3995.6099999999997,9,535.4799999999998,2opt,acceptBad
257,19,4985.240000000001,9,535.4799999999998,2opt,acceptBad
258,19,4983.78,9,535.4799999999998,2opt,improve
