i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,950.02,9,950.02,swap,newBest
2,9,950.02,9,950.02,2opt,improve
3,9,939.7699999999999,9,939.7699999999999,swap,newBest
4,9,969.55,9,939.7699999999999,swap,acceptBad
5,9,748.4499999999998,9,748.4499999999998,move,newBest
6,10,1142.0499999999997,9,748.4499999999998,2opt,acceptBad
7,10,1143.5199999999998,9,748.4499999999998,swap,acceptBad
8,10,1139.5599999999997,9,748.4499999999998,swap,improve
9,10,1027.09,9,748.4499999999998,move,improve
10,10,1027.09,9,748.4499999999998,2opt,improve
11,10,966.1399999999999,9,748.4499999999998,move,improve
12,10,966.1399999999999,9,748.4499999999998,move,improve
13,10,938.0500000000002,9,748.4499999999998,swap,improve
14,10,938.0500000000002,9,748.4499999999998,move,improve
15,10,1280.6999999999998,9,748.4499999999998,2opt,acceptBad
16,11,1638.3300000000002,9,748.4499999999998,2opt,acceptBad
17,11,1638.3300000000002,9,748.4499999999998,2opt,improve
18,11,1243.75,9,748.4499999999998,move,improve
19,11,1608.8200000000002,9,748.4499999999998,2opt,acceptBad
20,11,1003.0500000000004,9,748.4499999999998,move,improve
21,12,1793.63,9,748.4499999999998,2opt,acceptBad
22,12,1697.9300000000003,9,748.4499999999998,move,improve
23,12,1689.6500000000005,9,748.4499999999998,swap,improve
24,13,2656.57,9,748.4499999999998,2opt,acceptBad
25,13,2263.6100000000006,9,748.4499999999998,move,improve
26,13,1598.93,9,748.4499999999998,2opt,improve
27,14,1984.4799999999996,9,748.4499999999998,2opt,acceptBad
28,14,2480.64,9,748.4499999999998,2opt,acceptBad
29,14,2406.96,9,748.4499999999998,swap,improve
30,14,2365.2299999999996,9,748.4499999999998,swap,improve
31,14,1796.0199999999998,9,748.4499999999998,move,improve
32,14,2106.2699999999995,9,748.4499999999998,swap,acceptBad
33,14,2075.4,9,748.4499999999998,2opt,improve
34,14,2283.4000000000005,9,748.4499999999998,swap,acceptBad
35,14,2290.3599999999997,9,748.4499999999998,swap,acceptBad
36,15,2733.3499999999985,9,748.4499999999998,2opt,acceptBad
37,15,2625.1499999999987,9,748.4499999999998,move,improve
38,15,2342.3499999999985,9,748.4499999999998,move,improve
39,15,2354.3699999999994,9,748.4499999999998,swap,acceptBad
40,15,3081.5299999999993,9,748.4499999999998,swap,acceptBad
41,15,3028.1099999999997,9,748.4499999999998,2opt,improve
42,15,3093.479999999999,9,748.4499999999998,2opt,acceptBad
43,15,2553.65,9,748.4499999999998,move,improve
44,15,2511.23,9,748.4499999999998,swap,improve
45,15,2336.01,9,748.4499999999998,move,improve
46,14,1859.54,9,748.4499999999998,move,improve
47,14,1827.2499999999995,9,748.4499999999998,move,improve
48,14,1783.0900000000001,9,748.4499999999998,swap,improve
49,14,1583.3699999999994,9,748.4499999999998,2opt,improve
50,14,1583.3699999999994,9,748.4499999999998,move,improve
51,14,1672.54,9,748.4499999999998,2opt,acceptBad
52,14,1598.5799999999995,9,748.4499999999998,move,improve
53,14,1511.3000000000002,9,748.4499999999998,move,improve
54,15,2360.859999999999,9,748.4499999999998,2opt,acceptBad
55,15,2375.73,9,748.4499999999998,swap,acceptBad
56,16,3409.8599999999997,9,748.4499999999998,2opt,acceptBad
57,16,3190.62,9,748.4499999999998,swap,improve
58,16,3190.1,9,748.4499999999998,swap,improve
59,16,3080.82,9,748.4499999999998,move,improve
60,16,3294.8299999999986,9,748.4499999999998,2opt,acceptBad
61,16,3310.8199999999997,9,748.4499999999998,2opt,acceptBad
62,17,4009.019999999999,9,748.4499999999998,2opt,acceptBad
63,17,3752.6699999999996,9,748.4499999999998,swap,improve
64,17,3189.2299999999996,9,748.4499999999998,move,improve
65,17,3175.539999999999,9,748.4499999999998,swap,improve
66,17,3241.909999999999,9,748.4499999999998,swap,acceptBad
67,17,3314.5199999999995,9,748.4499999999998,swap,acceptBad
68,17,3311.32,9,748.4499999999998,swap,improve
69,17,3364.95,9,748.4499999999998,2opt,acceptBad
70,17,3901.509999999999,9,748.4499999999998,2opt,acceptBad
71,17,3585.27,9,748.4499999999998,move,improve
72,17,3604.5999999999995,9,748.4499999999998,swap,acceptBad
73,17,3616.960000000001,9,748.4499999999998,2opt,acceptBad
74,17,3616.960000000001,9,748.4499999999998,2opt,improve
75,17,4062.540000000001,9,748.4499999999998,2opt,acceptBad
76,17,4160.14,9,748.4499999999998,2opt,acceptBad
77,17,4156.870000000001,9,748.4499999999998,swap,improve
78,17,4761.1,9,748.4499999999998,2opt,acceptBad
79,18,5204.470000000001,9,748.4499999999998,2opt,acceptBad
80,18,4524.670000000002,9,748.4499999999998,move,improve
81,18,4651.610000000001,9,748.4499999999998,swap,acceptBad
82,18,4357.9000000000015,9,748.4499999999998,move,improve
83,18,4462.859999999999,9,748.4499999999998,2opt,acceptBad
84,18,4358.619999999997,9,748.4499999999998,swap,improve
85,18,3519.890000000001,9,748.4499999999998,move,improve
86,18,2837.3900000000003,9,748.4499999999998,move,improve
87,18,2837.3900000000003,9,748.4499999999998,move,improve
88,17,2367.0700000000006,9,748.4499999999998,move,improve
89,17,2231.66,9,748.4499999999998,move,improve
90,17,2110.19,9,748.4499999999998,move,improve
91,17,2110.19,9,748.4499999999998,move,improve
92,17,2101.1,9,748.4499999999998,swap,improve
93,17,2386.27,9,748.4499999999998,2opt,acceptBad
94,17,2288.45,9,748.4499999999998,move,improve
95,17,2187.8900000000003,9,748.4499999999998,move,improve
96,17,2333.2400000000002,9,748.4499999999998,swap,acceptBad
97,17,2637.9700000000003,9,748.4499999999998,swap,acceptBad
98,17,2422.7500000000005,9,748.4499999999998,move,improve
99,17,2422.7500000000005,9,748.4499999999998,2opt,improve
100,17,2087.280000000001,9,748.4499999999998,swap,improve
101,17,2080.540000000001,9,748.4499999999998,move,improve
102,17,2802.460000000002,9,748.4499999999998,2opt,acceptBad
103,17,2802.460000000002,9,748.4499999999998,move,improve
104,18,3610.9200000000014,9,748.4499999999998,2opt,acceptBad
105,18,4321.26,9,748.4499999999998,swap,acceptBad
106,17,3740.710000000002,9,748.4499999999998,2opt,improve
107,17,3251.040000000002,9,748.4499999999998,move,improve
108,17,3363.070000000002,9,748.4499999999998,swap,acceptBad
109,17,3331.070000000001,9,748.4499999999998,move,improve
110,17,3208.170000000001,9,748.4499999999998,move,improve
111,17,2928.8400000000006,9,748.4499999999998,move,improve
112,17,2473.6899999999996,9,748.4499999999998,2opt,improve
113,17,2602.140000000001,9,748.4499999999998,2opt,acceptBad
114,18,3733.21,9,748.4499999999998,2opt,acceptBad
115,18,3362.99,9,748.4499999999998,move,improve
116,18,3362.81,9,748.4499999999998,move,improve
117,18,2710.4399999999996,9,748.4499999999998,move,improve
118,18,2595.26,9,748.4499999999998,move,improve
119,18,2595.26,9,748.4499999999998,move,improve
120,18,2586.59,9,748.4499999999998,swap,improve
121,18,2598.1899999999996,9,748.4499999999998,swap,acceptBad
122,18,2789.4300000000003,9,748.4499999999998,swap,acceptBad
123,18,2789.4300000000003,9,748.4499999999998,2opt,improve
124,18,2655.25,9,748.4499999999998,swap,improve
125,18,3126.320000000001,9,748.4499999999998,swap,acceptBad
126,18,2812.140000000001,9,748.4499999999998,2opt,improve
127,18,2799.4800000000005,9,748.4499999999998,swap,improve
128,18,2838.900000000001,9,748.4499999999998,2opt,acceptBad
129,18,2838.900000000001,9,748.4499999999998,2opt,improve
130,18,2841.519999999999,9,748.4499999999998,2opt,acceptBad
131,18,3459.9300000000017,9,748.4499999999998,2opt,acceptBad
132,18,3310.390000000002,9,748.4499999999998,swap,improve
133,18,2705.850000000001,9,748.4499999999998,swap,improve
134,18,2705.850000000001,9,748.4499999999998,move,improve
135,18,2536.1900000000023,9,748.4499999999998,move,improve
136,18,2651.7800000000007,9,748.4499999999998,2opt,acceptBad
137,19,4063.0299999999997,9,748.4499999999998,2opt,acceptBad
138,19,4165.119999999998,9,748.4499999999998,swap,acceptBad
139,19,4097.379999999998,9,748.4499999999998,move,improve
140,19,4088.039999999997,9,748.4499999999998,move,improve
141,19,3538.2199999999993,9,748.4499999999998,move,improve
142,19,3554.4799999999996,9,748.4499999999998,swap,acceptBad
143,19,3552.1099999999997,9,748.4499999999998,2opt,improve
144,19,3552.1099999999997,9,748.4499999999998,2opt,improve
145,19,3552.1099999999997,9,748.4499999999998,move,improve
146,19,4329.779999999998,9,748.4499999999998,2opt,acceptBad
147,19,5180.639999999999,9,748.4499999999998,2opt,acceptBad
148,19,5098.84,9,748.4499999999998,move,improve
149,19,5267.349999999999,9,748.4499999999998,2opt,acceptBad
150,19,5082.739999999999,9,748.4499999999998,swap,improve
151,19,5054.289999999998,9,748.4499999999998,2opt,improve
152,19,5642.949999999999,9,748.4499999999998,swap,acceptBad
153,19,5643.189999999999,9,748.4499999999998,swap,acceptBad
154,19,5695.729999999998,9,748.4499999999998,2opt,acceptBad
155,19,5108.4400000000005,9,748.4499999999998,move,improve
156,19,5087.360000000001,9,748.4499999999998,2opt,improve
157,19,5087.360000000001,9,748.4499999999998,2opt,improve
158,19,5046.510000000001,9,748.4499999999998,swap,improve
159,19,5046.510000000001,9,748.4499999999998,move,improve
160,19,5197.390000000002,9,748.4499999999998,2opt,acceptBad
161,19,5127.100000000001,9,748.4499999999998,swap,improve
162,19,5112.490000000001,9,748.4499999999998,swap,improve
163,19,5743.670000000001,9,748.4499999999998,swap,acceptBad
164,19,5325.730000000001,9,748.4499999999998,swap,improve
165,20,5747.260000000002,9,748.4499999999998,2opt,acceptBad
166,20,6063.050000000001,9,748.4499999999998,2opt,acceptBad
167,20,5581.460000000001,9,748.4499999999998,move,improve
168,20,5189.760000000002,9,748.4499999999998,move,improve
169,20,5227.300000000002,9,748.4499999999998,swap,acceptBad
170,20,4632.050000000001,9,748.4499999999998,move,improve
