i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,967.3999999999997,9,959.6799999999998,swap,acceptBad
2,9,957.7399999999998,9,957.7399999999998,move,newBest
3,9,934.8699999999998,9,934.8699999999998,swap,newBest
4,10,1336.1299999999997,9,934.8699999999998,2opt,acceptBad
5,10,1226.8999999999996,9,934.8699999999998,swap,improve
6,10,1268.8399999999995,9,934.8699999999998,swap,acceptBad
7,10,1260.5599999999997,9,934.8699999999998,swap,improve
8,10,1144.04,9,934.8699999999998,move,improve
9,10,1149.32,9,934.8699999999998,swap,acceptBad
10,10,1153.6399999999999,9,934.8699999999998,swap,acceptBad
11,10,1153.6399999999999,9,934.8699999999998,move,improve
12,10,1036.2799999999995,9,934.8699999999998,2opt,improve
13,10,1014.0799999999995,9,934.8699999999998,move,improve
14,10,940.2799999999999,9,934.8699999999998,move,improve
15,10,921.74,10,921.74,swap,newBest
16,10,875.1700000000003,10,875.1700000000003,move,newBest
17,10,875.0500000000002,10,875.0500000000002,move,newBest
18,10,875.0500000000002,10,875.0500000000002,move,improve
19,11,1748.2799999999997,10,875.0500000000002,2opt,acceptBad
20,11,1082.14,10,875.0500000000002,move,improve
21,11,1076.1999999999998,10,875.0500000000002,move,improve
22,11,1070.8,10,875.0500000000002,move,improve
23,11,1070.4099999999999,10,875.0500000000002,move,improve
24,11,943.84,10,875.0500000000002,move,improve
25,11,943.84,10,875.0500000000002,move,improve
26,11,941.9200000000001,10,875.0500000000002,move,improve
27,11,909.4900000000002,10,875.0500000000002,move,improve
28,11,922.8200000000004,10,875.0500000000002,swap,acceptBad
29,11,935.3700000000003,10,875.0500000000002,swap,acceptBad
30,11,1356.15,10,875.0500000000002,swap,acceptBad
31,11,1356.15,10,875.0500000000002,2opt,improve
32,11,1035.4800000000005,10,875.0500000000002,move,improve
33,11,1035.4800000000005,10,875.0500000000002,2opt,improve
34,11,1014.8400000000003,10,875.0500000000002,move,improve
35,11,1014.8400000000003,10,875.0500000000002,move,improve
36,11,1024.3400000000001,10,875.0500000000002,swap,acceptBad
37,11,1024.3400000000001,10,875.0500000000002,move,improve
38,11,1024.7700000000004,10,875.0500000000002,swap,acceptBad
39,11,1022.2200000000005,10,875.0500000000002,move,improve
40,11,1006.4000000000002,10,875.0500000000002,swap,improve
41,12,1804.8800000000006,10,875.0500000000002,2opt,acceptBad
42,12,1779.400000000001,10,875.0500000000002,swap,improve
43,12,1664.4700000000007,10,875.0500000000002,swap,improve
44,12,1678.8600000000004,10,875.0500000000002,swap,acceptBad
45,12,1610.480000000001,10,875.0500000000002,move,improve
46,12,1610.480000000001,10,875.0500000000002,move,improve
47,12,1650.0000000000005,10,875.0500000000002,swap,acceptBad
48,12,1693.2400000000002,10,875.0500000000002,swap,acceptBad
49,12,1598.3299999999995,10,875.0500000000002,move,improve
50,12,1598.3299999999995,10,875.0500000000002,move,improve
51,12,1598.3299999999995,10,875.0500000000002,move,improve
52,12,1619.4099999999999,10,875.0500000000002,2opt,acceptBad
53,12,1552.2600000000002,10,875.0500000000002,move,improve
54,12,1552.2600000000002,10,875.0500000000002,move,improve
55,13,2142.0400000000004,10,875.0500000000002,2opt,acceptBad
56,13,2128.54,10,875.0500000000002,move,improve
57,13,2135.540000000001,10,875.0500000000002,swap,acceptBad
58,13,2005.4,10,875.0500000000002,swap,improve
59,13,1937.29,10,875.0500000000002,2opt,improve
60,13,1650.8899999999994,10,875.0500000000002,move,improve
61,13,1723.69,10,875.0500000000002,2opt,acceptBad
62,13,1413.9700000000003,10,875.0500000000002,move,improve
63,13,1326.35,10,875.0500000000002,move,improve
64,13,1167.3499999999997,10,875.0500000000002,2opt,improve
65,13,1206.8499999999992,10,875.0500000000002,2opt,acceptBad
66,13,1264.0599999999995,10,875.0500000000002,2opt,acceptBad
67,13,1239.4499999999998,10,875.0500000000002,swap,improve
68,13,1176.5099999999995,10,875.0500000000002,move,improve
69,13,1162.1999999999994,10,875.0500000000002,move,improve
70,13,1299.0199999999995,10,875.0500000000002,2opt,acceptBad
71,13,1436.6799999999996,10,875.0500000000002,swap,acceptBad
72,13,1456.6699999999992,10,875.0500000000002,2opt,acceptBad
73,13,1743.08,10,875.0500000000002,swap,acceptBad
74,13,1719.889999999999,10,875.0500000000002,swap,improve
75,14,2352.02,10,875.0500000000002,2opt,acceptBad
76,14,2311.1200000000003,10,875.0500000000002,2opt,improve
77,14,1995.6399999999996,10,875.0500000000002,move,improve
78,14,2051.6599999999994,10,875.0500000000002,2opt,acceptBad
79,14,2081.079999999999,10,875.0500000000002,2opt,acceptBad
80,14,2081.079999999999,10,875.0500000000002,move,improve
81,14,2162.66,10,875.0500000000002,2opt,acceptBad
82,14,2462.6100000000006,10,875.0500000000002,swap,acceptBad
83,14,2462.6100000000006,10,875.0500000000002,move,improve
84,14,2058.8799999999997,10,875.0500000000002,swap,improve
85,14,1818.0400000000004,10,875.0500000000002,move,improve
