i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1333.6799999999998,9,959.6799999999998,2opt,acceptBad
2,10,1333.6799999999998,9,959.6799999999998,2opt,improve
3,10,1174.7099999999996,9,959.6799999999998,move,improve
4,10,1102.3199999999997,9,959.6799999999998,swap,improve
5,10,1024.5600000000002,9,959.6799999999998,move,improve
6,10,1047.63,9,959.6799999999998,swap,acceptBad
7,10,1045.17,9,959.6799999999998,move,improve
8,10,1260.2800000000002,9,959.6799999999998,swap,acceptBad
9,10,1157.5000000000005,9,959.6799999999998,swap,improve
10,10,1161.5000000000002,9,959.6799999999998,swap,acceptBad
11,10,1178.5400000000004,9,959.6799999999998,swap,acceptBad
12,10,1126.8000000000002,9,959.6799999999998,swap,improve
13,10,1132.0600000000002,9,959.6799999999998,2opt,acceptBad
14,10,1132.0600000000002,9,959.6799999999998,2opt,improve
15,11,1836.43,9,959.6799999999998,2opt,acceptBad
16,11,1763.0900000000001,9,959.6799999999998,swap,improve
17,11,1747.03,9,959.6799999999998,swap,improve
18,11,1418.98,9,959.6799999999998,move,improve
19,11,1415.7400000000005,9,959.6799999999998,2opt,improve
20,11,1370.1900000000003,9,959.6799999999998,swap,improve
21,11,1348.9399999999996,9,959.6799999999998,swap,improve
22,12,1478.8399999999997,9,959.6799999999998,2opt,acceptBad
23,13,1794.4699999999991,9,959.6799999999998,2opt,acceptBad
24,13,1521.6399999999994,9,959.6799999999998,move,improve
25,13,1506.0899999999995,9,959.6799999999998,move,improve
26,13,1637.7099999999998,9,959.6799999999998,swap,acceptBad
27,13,1838.4,9,959.6799999999998,swap,acceptBad
28,13,1715.07,9,959.6799999999998,move,improve
29,13,1678.8499999999997,9,959.6799999999998,move,improve
30,13,2074.49,9,959.6799999999998,2opt,acceptBad
31,13,2056.6099999999997,9,959.6799999999998,move,improve
32,13,2060.0899999999997,9,959.6799999999998,swap,acceptBad
33,14,2718.47,9,959.6799999999998,2opt,acceptBad
34,14,2728.73,9,959.6799999999998,2opt,acceptBad
35,14,2672.6800000000003,9,959.6799999999998,move,improve
36,14,2325.6299999999997,9,959.6799999999998,move,improve
37,15,3303.0499999999993,9,959.6799999999998,2opt,acceptBad
38,15,3115.7999999999997,9,959.6799999999998,swap,improve
39,15,3428.179999999999,9,959.6799999999998,2opt,acceptBad
40,15,2895.75,9,959.6799999999998,move,improve
41,15,2802.0899999999992,9,959.6799999999998,move,improve
42,15,2830.79,9,959.6799999999998,2opt,acceptBad
43,15,2745.1499999999996,9,959.6799999999998,move,improve
44,15,2743.1099999999997,9,959.6799999999998,swap,improve
45,15,2758.85,9,959.6799999999998,swap,acceptBad
46,15,2571.2400000000007,9,959.6799999999998,move,improve
47,15,2562.050000000001,9,959.6799999999998,2opt,improve
48,15,2634.510000000001,9,959.6799999999998,swap,acceptBad
49,15,2589.480000000001,9,959.6799999999998,move,improve
50,15,2545.9000000000005,9,959.6799999999998,move,improve
51,15,2528.0300000000007,9,959.6799999999998,move,improve
52,15,2707.7000000000007,9,959.6799999999998,swap,acceptBad
53,15,2782.260000000001,9,959.6799999999998,swap,acceptBad
54,15,2828.310000000001,9,959.6799999999998,swap,acceptBad
55,15,2508.1900000000014,9,959.6799999999998,move,improve
56,15,2178.8700000000003,9,959.6799999999998,2opt,improve
57,15,2172.1500000000005,9,959.6799999999998,2opt,improve
58,15,2116.1599999999994,9,959.6799999999998,move,improve
59,15,2086.6799999999994,9,959.6799999999998,2opt,improve
60,15,1877.0499999999993,9,959.6799999999998,move,improve
61,15,1877.0499999999993,9,959.6799999999998,move,improve
62,15,2722.7699999999995,9,959.6799999999998,2opt,acceptBad
63,16,3160.4199999999996,9,959.6799999999998,2opt,acceptBad
64,16,2657.879999999999,9,959.6799999999998,move,improve
65,16,2657.879999999999,9,959.6799999999998,move,improve
66,16,3042.16,9,959.6799999999998,swap,acceptBad
67,16,3297.58,9,959.6799999999998,swap,acceptBad
68,16,3080.2299999999996,9,959.6799999999998,move,improve
69,16,2730.7199999999993,9,959.6799999999998,move,improve
70,16,2960.64,9,959.6799999999998,swap,acceptBad
71,16,3564.1600000000017,9,959.6799999999998,swap,acceptBad
72,16,3520.3100000000013,9,959.6799999999998,move,improve
73,16,3093.4000000000005,9,959.6799999999998,move,improve
74,16,3153.9,9,959.6799999999998,swap,acceptBad
75,16,3180.4000000000015,9,959.6799999999998,swap,acceptBad
76,16,3242.4400000000005,9,959.6799999999998,2opt,acceptBad
77,16,3180.4000000000005,9,959.6799999999998,move,improve
78,16,3366.8600000000015,9,959.6799999999998,2opt,acceptBad
79,16,3455.070000000002,9,959.6799999999998,2opt,acceptBad
80,16,3455.070000000002,9,959.6799999999998,2opt,improve
81,16,3468.9300000000017,9,959.6799999999998,swap,acceptBad
82,16,3468.9300000000017,9,959.6799999999998,move,improve
83,16,3419.4600000000014,9,959.6799999999998,move,improve
84,16,3930.1100000000006,9,959.6799999999998,2opt,acceptBad
85,17,4752.580000000001,9,959.6799999999998,2opt,acceptBad
86,17,4752.580000000001,9,959.6799999999998,move,improve
87,17,4557.340000000001,9,959.6799999999998,swap,improve
88,17,4557.340000000001,9,959.6799999999998,move,improve
89,17,4375.270000000001,9,959.6799999999998,2opt,improve
90,17,3905.6800000000003,9,959.6799999999998,move,improve
91,17,3905.6800000000003,9,959.6799999999998,2opt,improve
92,17,3905.6800000000003,9,959.6799999999998,move,improve
