i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,959.6799999999998,9,959.6799999999998,move,improve
2,9,959.6799999999998,9,959.6799999999998,2opt,improve
3,9,935.3299999999997,9,935.3299999999997,swap,newBest
4,9,814.95,9,814.95,move,newBest
5,9,839.1399999999999,9,814.95,swap,acceptBad
6,9,1154.5099999999993,9,814.95,swap,acceptBad
7,9,829.0699999999999,9,814.95,move,improve
8,9,827.84,9,814.95,2opt,improve
9,9,814.95,9,814.95,swap,improve
10,9,821.7199999999998,9,814.95,2opt,acceptBad
11,10,1387.0299999999997,9,814.95,2opt,acceptBad
12,10,1111.72,9,814.95,move,improve
13,10,1111.72,9,814.95,move,improve
14,11,1454.8199999999997,9,814.95,2opt,acceptBad
15,11,1318.6299999999997,9,814.95,move,improve
16,11,1318.6299999999997,9,814.95,2opt,improve
17,11,1318.6299999999997,9,814.95,move,improve
18,11,1279.1999999999994,9,814.95,move,improve
19,11,1279.1999999999994,9,814.95,2opt,improve
20,12,1941.6399999999994,9,814.95,2opt,acceptBad
21,13,2353.76,9,814.95,2opt,acceptBad
22,13,2077.8699999999985,9,814.95,2opt,improve
23,13,2094.9299999999985,9,814.95,swap,acceptBad
24,13,2073.009999999999,9,814.95,swap,improve
25,13,2150.8999999999987,9,814.95,swap,acceptBad
26,13,2133.4799999999996,9,814.95,2opt,improve
27,13,2104.209999999999,9,814.95,2opt,improve
28,13,2383.2999999999997,9,814.95,2opt,acceptBad
29,13,2264.9099999999994,9,814.95,move,improve
30,13,2264.9099999999994,9,814.95,move,improve
31,13,2287.93,9,814.95,swap,acceptBad
32,13,2125.6399999999994,9,814.95,swap,improve
33,13,2024.1299999999992,9,814.95,2opt,improve
34,13,2107.7199999999993,9,814.95,2opt,acceptBad
35,13,2107.7199999999993,9,814.95,move,improve
36,13,2107.7199999999993,9,814.95,move,improve
37,13,1903.2599999999998,9,814.95,move,improve
38,13,1540.87,9,814.95,move,improve
39,13,1470.2999999999997,9,814.95,move,improve
40,13,1442.7900000000004,9,814.95,swap,improve
41,13,1442.7900000000004,9,814.95,2opt,improve
42,13,1649.9000000000005,9,814.95,swap,acceptBad
43,13,1608.8800000000003,9,814.95,2opt,improve
44,13,1459.5100000000002,9,814.95,move,improve
45,13,1533.6599999999999,9,814.95,2opt,acceptBad
46,13,1547.7199999999998,9,814.95,swap,acceptBad
47,13,1489.4599999999998,9,814.95,swap,improve
48,13,1648.9399999999996,9,814.95,2opt,acceptBad
49,13,1577.2699999999998,9,814.95,swap,improve
50,13,1577.2699999999998,9,814.95,2opt,improve
51,13,1579.0799999999997,9,814.95,swap,acceptBad
52,13,1481.79,9,814.95,move,improve
53,13,1667.9499999999998,9,814.95,swap,acceptBad
54,13,1825.8400000000001,9,814.95,swap,acceptBad
55,14,2386.7599999999998,9,814.95,2opt,acceptBad
56,14,2369.06,9,814.95,swap,improve
57,14,2527.7799999999997,9,814.95,2opt,acceptBad
58,14,2473.5599999999995,9,814.95,swap,improve
59,14,2496.9099999999994,9,814.95,swap,acceptBad
60,14,2286.0099999999993,9,814.95,2opt,improve
61,14,2275.5299999999993,9,814.95,swap,improve
62,14,2275.5299999999993,9,814.95,move,improve
63,14,2275.5299999999993,9,814.95,move,improve
64,14,2225.6899999999996,9,814.95,swap,improve
65,14,2225.6899999999996,9,814.95,2opt,improve
66,14,2225.6899999999996,9,814.95,move,improve
67,14,2316.5099999999993,9,814.95,swap,acceptBad
68,14,2066.63,9,814.95,swap,improve
69,14,1996.0599999999997,9,814.95,swap,improve
70,14,1887.5599999999995,9,814.95,2opt,improve
71,14,1885.9999999999995,9,814.95,move,improve
72,14,1911.58,9,814.95,swap,acceptBad
73,15,2275.9500000000003,9,814.95,2opt,acceptBad
74,15,2556.6000000000004,9,814.95,swap,acceptBad
75,15,2556.6000000000004,9,814.95,2opt,improve
76,15,2220.56,9,814.95,2opt,improve
77,15,2352.3200000000006,9,814.95,swap,acceptBad
78,15,2355.5,9,814.95,2opt,acceptBad
79,15,2147.43,9,814.95,move,improve
80,15,1802.7900000000002,9,814.95,swap,improve
81,15,2059.6899999999996,9,814.95,swap,acceptBad
82,15,2123.7500000000005,9,814.95,2opt,acceptBad
83,16,3133.230000000001,9,814.95,2opt,acceptBad
84,16,3101.9900000000007,9,814.95,move,improve
