i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,959.6799999999998,9,959.6799999999998,2opt,improve
2,9,842.0699999999999,9,842.0699999999999,move,newBest
3,9,842.7299999999999,9,842.0699999999999,swap,acceptBad
4,9,922.24,9,842.0699999999999,move,acceptBad
5,9,925.75,9,842.0699999999999,swap,acceptBad
6,9,928.83,9,842.0699999999999,swap,acceptBad
7,9,883.8000000000002,9,842.0699999999999,move,improve
8,9,852.26,9,842.0699999999999,move,improve
9,9,837.0,9,837.0,swap,newBest
10,10,1517.9099999999996,9,837.0,2opt,acceptBad
11,10,1610.8,9,837.0,swap,acceptBad
12,10,1622.9199999999996,9,837.0,swap,acceptBad
13,10,1618.9599999999994,9,837.0,swap,improve
14,11,2007.3799999999994,9,837.0,2opt,acceptBad
15,11,1603.0399999999995,9,837.0,move,improve
16,11,1617.7599999999995,9,837.0,2opt,acceptBad
17,12,1796.7399999999998,9,837.0,2opt,acceptBad
18,12,1838.3199999999993,9,837.0,swap,acceptBad
19,12,1809.44,9,837.0,swap,improve
20,12,1636.0699999999997,9,837.0,move,improve
21,12,1947.9100000000003,9,837.0,swap,acceptBad
22,12,1967.2300000000002,9,837.0,swap,acceptBad
23,12,1709.7100000000003,9,837.0,swap,improve
24,12,1992.8999999999999,9,837.0,swap,acceptBad
25,12,1759.2399999999998,9,837.0,2opt,improve
26,12,1950.479999999999,9,837.0,swap,acceptBad
27,12,1950.5599999999993,9,837.0,swap,acceptBad
28,13,2766.979999999998,9,837.0,2opt,acceptBad
29,13,2907.8899999999994,9,837.0,2opt,acceptBad
30,13,2945.9899999999993,9,837.0,swap,acceptBad
31,13,2818.3399999999983,9,837.0,2opt,improve
32,13,2565.0999999999985,9,837.0,2opt,improve
33,13,2424.3099999999995,9,837.0,2opt,improve
34,13,2236.5199999999995,9,837.0,move,improve
35,13,1747.7800000000002,9,837.0,move,improve
36,13,1536.13,9,837.0,move,improve
37,13,1495.9899999999998,9,837.0,swap,improve
38,13,1495.9899999999998,9,837.0,2opt,improve
39,13,1686.889999999999,9,837.0,2opt,acceptBad
40,13,1398.4999999999993,9,837.0,move,improve
41,13,1398.4999999999993,9,837.0,move,improve
42,14,2279.3499999999985,9,837.0,2opt,acceptBad
43,14,2279.3499999999985,9,837.0,move,improve
44,14,2279.3499999999985,9,837.0,2opt,improve
45,14,2672.5899999999997,9,837.0,2opt,acceptBad
