i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,962.5899999999999,9,959.6799999999998,swap,acceptBad
2,9,963.9499999999999,9,959.6799999999998,swap,acceptBad
3,9,938.8999999999999,9,938.8999999999999,swap,newBest
4,10,1483.2299999999998,9,938.8999999999999,2opt,acceptBad
5,10,1487.5299999999995,9,938.8999999999999,swap,acceptBad
6,10,1483.9299999999998,9,938.8999999999999,swap,improve
7,10,1269.0599999999995,9,938.8999999999999,move,improve
8,11,1755.6899999999998,9,938.8999999999999,2opt,acceptBad
9,11,1743.9099999999999,9,938.8999999999999,swap,improve
10,11,1761.7199999999996,9,938.8999999999999,2opt,acceptBad
11,11,1394.9599999999998,9,938.8999999999999,move,improve
12,11,1193.56,9,938.8999999999999,2opt,improve
13,11,1174.33,9,938.8999999999999,move,improve
14,12,1793.9899999999998,9,938.8999999999999,2opt,acceptBad
15,12,2274.300000000001,9,938.8999999999999,swap,acceptBad
16,12,2274.300000000001,9,938.8999999999999,2opt,improve
17,13,2947.7599999999993,9,938.8999999999999,2opt,acceptBad
18,13,2560.620000000001,9,938.8999999999999,swap,improve
19,13,2233.7100000000005,9,938.8999999999999,move,improve
20,13,2365.54,9,938.8999999999999,2opt,acceptBad
21,13,2365.54,9,938.8999999999999,move,improve
22,13,1738.7800000000002,9,938.8999999999999,move,improve
23,13,1738.7800000000002,9,938.8999999999999,2opt,improve
24,13,1575.79,9,938.8999999999999,move,improve
25,14,2434.3599999999997,9,938.8999999999999,2opt,acceptBad
26,15,2512.96,9,938.8999999999999,2opt,acceptBad
27,15,2814.33,9,938.8999999999999,2opt,acceptBad
28,15,2853.1399999999994,9,938.8999999999999,swap,acceptBad
29,15,3184.3099999999995,9,938.8999999999999,2opt,acceptBad
30,15,2880.86,9,938.8999999999999,move,improve
31,16,3676.8099999999995,9,938.8999999999999,2opt,acceptBad
32,16,3149.800000000001,9,938.8999999999999,move,improve
33,16,3236.3599999999997,9,938.8999999999999,2opt,acceptBad
34,16,3240.859999999999,9,938.8999999999999,swap,acceptBad
35,16,3136.5099999999993,9,938.8999999999999,move,improve
36,16,3105.6399999999994,9,938.8999999999999,swap,improve
37,16,3278.890000000001,9,938.8999999999999,2opt,acceptBad
38,16,3225.3100000000004,9,938.8999999999999,move,improve
39,16,3204.4200000000005,9,938.8999999999999,2opt,improve
40,17,3862.85,9,938.8999999999999,2opt,acceptBad
41,17,3483.9800000000005,9,938.8999999999999,move,improve
42,17,3627.29,9,938.8999999999999,swap,acceptBad
43,17,3627.29,9,938.8999999999999,move,improve
44,17,3656.59,9,938.8999999999999,swap,acceptBad
45,17,3631.7200000000007,9,938.8999999999999,2opt,improve
46,17,3656.6099999999997,9,938.8999999999999,2opt,acceptBad
47,17,3812.5099999999993,9,938.8999999999999,swap,acceptBad
48,17,3647.689999999999,9,938.8999999999999,move,improve
49,17,3284.75,9,938.8999999999999,move,improve
50,17,3389.599999999999,9,938.8999999999999,swap,acceptBad
51,17,3144.53,9,938.8999999999999,2opt,improve
52,17,3144.53,9,938.8999999999999,move,improve
53,17,3153.3399999999997,9,938.8999999999999,swap,acceptBad
54,17,3042.0400000000004,9,938.8999999999999,move,improve
55,17,3042.0400000000004,9,938.8999999999999,move,improve
56,17,3072.6800000000003,9,938.8999999999999,swap,acceptBad
57,17,3095.6900000000005,9,938.8999999999999,swap,acceptBad
58,17,3073.94,9,938.8999999999999,2opt,improve
59,17,3071.06,9,938.8999999999999,swap,improve
