i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,749.1999999999998,9,749.1999999999998,move,newBest
2,9,783.8299999999997,9,749.1999999999998,swap,acceptBad
3,9,792.79,9,749.1999999999998,swap,acceptBad
4,9,976.95,9,749.1999999999998,swap,acceptBad
5,9,1015.5500000000002,9,749.1999999999998,swap,acceptBad
6,9,817.44,9,749.1999999999998,move,improve
7,9,817.44,9,749.1999999999998,2opt,improve
8,10,1145.1100000000001,9,749.1999999999998,2opt,acceptBad
9,10,1291.1799999999998,9,749.1999999999998,swap,acceptBad
10,10,1309.4799999999996,9,749.1999999999998,swap,acceptBad
11,10,1297.0999999999997,9,749.1999999999998,swap,improve
12,11,1601.6100000000001,9,749.1999999999998,2opt,acceptBad
13,11,1531.0900000000001,9,749.1999999999998,move,improve
14,11,1320.6,9,749.1999999999998,move,improve
15,11,1320.6,9,749.1999999999998,2opt,improve
16,11,1285.1499999999996,9,749.1999999999998,swap,improve
17,11,1253.5999999999995,9,749.1999999999998,move,improve
18,12,2039.6999999999987,9,749.1999999999998,2opt,acceptBad
19,12,1973.209999999999,9,749.1999999999998,move,improve
20,12,1779.3899999999987,9,749.1999999999998,swap,improve
21,12,1634.0699999999993,9,749.1999999999998,swap,improve
22,12,1634.0699999999993,9,749.1999999999998,2opt,improve
23,12,1886.24,9,749.1999999999998,2opt,acceptBad
24,12,1888.9899999999998,9,749.1999999999998,swap,acceptBad
25,12,1339.6999999999998,9,749.1999999999998,move,improve
26,12,1186.0199999999998,9,749.1999999999998,move,improve
27,12,1162.86,9,749.1999999999998,move,improve
28,12,1148.3799999999999,9,749.1999999999998,swap,improve
29,13,2208.95,9,749.1999999999998,2opt,acceptBad
30,13,2399.9,9,749.1999999999998,swap,acceptBad
31,13,2399.9,9,749.1999999999998,move,improve
32,13,1932.77,9,749.1999999999998,move,improve
33,13,2010.1999999999998,9,749.1999999999998,2opt,acceptBad
34,13,1991.58,9,749.1999999999998,move,improve
35,13,1991.58,9,749.1999999999998,move,improve
36,13,1632.8799999999999,9,749.1999999999998,move,improve
37,13,1651.5699999999993,9,749.1999999999998,2opt,acceptBad
38,13,1630.7799999999997,9,749.1999999999998,swap,improve
39,13,1432.4199999999998,9,749.1999999999998,move,improve
40,13,1255.64,9,749.1999999999998,move,improve
41,13,1255.64,9,749.1999999999998,move,improve
42,13,1298.6099999999997,9,749.1999999999998,swap,acceptBad
43,14,2014.6899999999996,9,749.1999999999998,2opt,acceptBad
44,15,2784.83,9,749.1999999999998,2opt,acceptBad
45,15,2784.7400000000002,9,749.1999999999998,2opt,improve
46,15,2416.079999999999,9,749.1999999999998,swap,improve
47,15,2377.19,9,749.1999999999998,2opt,improve
48,15,1881.539999999999,9,749.1999999999998,move,improve
49,15,1885.7099999999996,9,749.1999999999998,2opt,acceptBad
50,15,1819.1399999999994,9,749.1999999999998,move,improve
51,15,1800.1199999999994,9,749.1999999999998,swap,improve
52,15,1767.5199999999995,9,749.1999999999998,move,improve
53,15,1752.0399999999997,9,749.1999999999998,swap,improve
54,15,1551.4199999999992,9,749.1999999999998,move,improve
55,15,1551.4199999999992,9,749.1999999999998,move,improve
56,15,2109.8,9,749.1999999999998,2opt,acceptBad
57,15,2070.18,9,749.1999999999998,swap,improve
58,15,2284.32,9,749.1999999999998,swap,acceptBad
59,15,2604.3999999999996,9,749.1999999999998,2opt,acceptBad
60,16,3334.7199999999993,9,749.1999999999998,2opt,acceptBad
61,16,3207.979999999999,9,749.1999999999998,move,improve
62,16,3009.7299999999987,9,749.1999999999998,swap,improve
63,16,3108.2699999999995,9,749.1999999999998,swap,acceptBad
64,16,2980.5899999999983,9,749.1999999999998,2opt,improve
65,16,2980.5899999999983,9,749.1999999999998,swap,improve
66,16,2931.8199999999993,9,749.1999999999998,2opt,improve
67,16,2931.8199999999993,9,749.1999999999998,2opt,improve
68,16,2912.219999999999,9,749.1999999999998,move,improve
69,16,2843.709999999999,9,749.1999999999998,move,improve
