i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,780.1000000000001,9,780.1000000000001,move,newBest
2,9,764.35,9,764.35,move,newBest
3,10,1342.59,9,764.35,2opt,acceptBad
4,11,1989.9199999999996,9,764.35,2opt,acceptBad
5,11,1623.8100000000002,9,764.35,move,improve
6,11,1486.3399999999997,9,764.35,move,improve
7,11,1127.8700000000001,9,764.35,move,improve
8,11,1096.3600000000001,9,764.35,move,improve
9,11,1124.79,9,764.35,2opt,acceptBad
10,11,1188.5299999999997,9,764.35,swap,acceptBad
11,12,1547.7799999999997,9,764.35,2opt,acceptBad
12,13,2376.2499999999995,9,764.35,2opt,acceptBad
13,13,2358.74,9,764.35,swap,improve
14,13,2118.91,9,764.35,move,improve
15,13,2562.2400000000002,9,764.35,2opt,acceptBad
16,13,2514.9900000000007,9,764.35,2opt,improve
17,13,2022.2899999999997,9,764.35,move,improve
18,13,1945.45,9,764.35,swap,improve
19,13,1994.5,9,764.35,swap,acceptBad
20,13,1973.7600000000002,9,764.35,2opt,improve
21,13,1788.7000000000003,9,764.35,move,improve
22,13,1769.7400000000002,9,764.35,move,improve
23,14,2708.55,9,764.35,2opt,acceptBad
24,14,2708.55,9,764.35,swap,improve
25,14,2708.55,9,764.35,move,improve
26,15,3262.040000000001,9,764.35,2opt,acceptBad
27,15,3169.85,9,764.35,swap,improve
28,15,3373.58,9,764.35,swap,acceptBad
29,15,2737.9300000000003,9,764.35,move,improve
30,15,2736.09,9,764.35,swap,improve
31,15,2736.09,9,764.35,2opt,improve
32,15,2878.75,9,764.35,2opt,acceptBad
33,15,2653.0899999999997,9,764.35,move,improve
34,15,2653.0899999999997,9,764.35,2opt,improve
35,15,2650.9399999999987,9,764.35,2opt,improve
36,15,1853.9499999999998,9,764.35,move,improve
37,15,1853.9499999999998,9,764.35,move,improve
38,15,1853.9499999999998,9,764.35,2opt,improve
39,16,2898.7999999999997,9,764.35,2opt,acceptBad
40,16,2826.749999999999,9,764.35,move,improve
41,16,3078.8999999999996,9,764.35,2opt,acceptBad
42,16,3078.8999999999996,9,764.35,move,improve
43,16,3179.4399999999996,9,764.35,swap,acceptBad
44,16,3164.3000000000006,9,764.35,2opt,improve
45,17,4120.5599999999995,9,764.35,2opt,acceptBad
46,17,4296.449999999999,9,764.35,2opt,acceptBad
47,17,4243.389999999999,9,764.35,move,improve
48,17,4423.109999999999,9,764.35,swap,acceptBad
49,17,4022.2999999999997,9,764.35,move,improve
50,17,4007.14,9,764.35,swap,improve
51,17,4004.879999999999,9,764.35,swap,improve
52,17,4056.65,9,764.35,swap,acceptBad
53,17,3922.6300000000006,9,764.35,move,improve
54,17,3412.2000000000007,9,764.35,move,improve
55,17,3389.7,9,764.35,2opt,improve
56,17,3473.7799999999997,9,764.35,2opt,acceptBad
57,18,3711.8199999999993,9,764.35,2opt,acceptBad
58,18,3668.4400000000005,9,764.35,2opt,improve
59,18,3579.4299999999994,9,764.35,swap,improve
60,18,3913.7499999999995,9,764.35,swap,acceptBad
61,18,3902.2799999999997,9,764.35,swap,improve
62,18,3896.4199999999996,9,764.35,swap,improve
63,18,3456.909999999999,9,764.35,move,improve
64,18,3456.909999999999,9,764.35,move,improve
65,18,2874.9999999999995,9,764.35,move,improve
66,18,3154.1300000000006,9,764.35,2opt,acceptBad
67,18,3088.3900000000012,9,764.35,2opt,improve
68,18,3064.1800000000003,9,764.35,swap,improve
69,18,2917.5800000000004,9,764.35,move,improve
70,18,2918.0099999999998,9,764.35,swap,acceptBad
71,18,2832.93,9,764.35,swap,improve
72,18,3032.41,9,764.35,2opt,acceptBad
73,19,4450.309999999999,9,764.35,2opt,acceptBad
74,19,4370.59,9,764.35,2opt,improve
75,19,4370.59,9,764.35,move,improve
76,19,4386.030000000001,9,764.35,2opt,acceptBad
77,19,4545.989999999999,9,764.35,2opt,acceptBad
78,19,4784.240000000001,9,764.35,2opt,acceptBad
79,19,3712.46,9,764.35,move,improve
80,19,4530.889999999999,9,764.35,2opt,acceptBad
81,19,4557.909999999999,9,764.35,swap,acceptBad
82,19,4750.65,9,764.35,swap,acceptBad
83,19,4747.98,9,764.35,swap,improve
84,19,3714.180000000001,9,764.35,move,improve
85,19,3907.719999999999,9,764.35,swap,acceptBad
86,19,3838.8399999999992,9,764.35,move,improve
