i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1367.1,12,1352.6999999999998,swap,acceptBad
2,12,1360.4999999999998,12,1352.6999999999998,move,improve
3,12,1345.8999999999999,12,1345.8999999999999,move,newBest
4,12,1343.2999999999997,12,1343.2999999999997,swap,newBest
5,12,1330.4000000000003,12,1330.4000000000003,2opt,newBest
6,12,1339.1000000000001,12,1330.4000000000003,swap,acceptBad
7,13,1392.6000000000001,12,1330.4000000000003,2opt,acceptBad
8,13,1391.0000000000002,12,1330.4000000000003,swap,improve
9,13,1373.9000000000003,12,1330.4000000000003,swap,improve
10,13,1373.9000000000003,12,1330.4000000000003,move,improve
11,13,1373.9000000000003,12,1330.4000000000003,2opt,improve
12,13,1373.9000000000003,12,1330.4000000000003,move,improve
13,13,1373.9000000000003,12,1330.4000000000003,2opt,improve
14,13,1391.0000000000002,12,1330.4000000000003,swap,acceptBad
15,13,1393.8000000000002,12,1330.4000000000003,swap,acceptBad
16,13,1398.3999999999999,12,1330.4000000000003,swap,acceptBad
17,13,1381.5,12,1330.4000000000003,swap,improve
18,13,1381.5,12,1330.4000000000003,move,improve
19,13,1364.9,12,1330.4000000000003,move,improve
20,12,1331.4,12,1330.4000000000003,2opt,improve
21,12,1338.5999999999997,12,1330.4000000000003,2opt,acceptBad
22,12,1338.5999999999997,12,1330.4000000000003,move,improve
23,12,1318.2999999999997,12,1318.2999999999997,move,newBest
24,12,1335.0999999999997,12,1318.2999999999997,swap,acceptBad
25,12,1344.8,12,1318.2999999999997,swap,acceptBad
26,12,1345.3,12,1318.2999999999997,move,acceptBad
27,13,1369.6,12,1318.2999999999997,2opt,acceptBad
28,13,1354.3999999999996,12,1318.2999999999997,swap,improve
29,13,1347.1999999999998,12,1318.2999999999997,swap,improve
30,13,1389.5000000000002,12,1318.2999999999997,swap,acceptBad
31,13,1412.7,12,1318.2999999999997,2opt,acceptBad
32,13,1405.1000000000001,12,1318.2999999999997,move,improve
33,13,1405.1000000000001,12,1318.2999999999997,swap,improve
34,13,1418.4000000000003,12,1318.2999999999997,swap,acceptBad
35,13,1460.2000000000003,12,1318.2999999999997,2opt,acceptBad
36,13,1445.8000000000004,12,1318.2999999999997,swap,improve
37,13,1434.3000000000004,12,1318.2999999999997,2opt,improve
38,13,1433.5000000000005,12,1318.2999999999997,move,improve
39,13,1471.2000000000003,12,1318.2999999999997,swap,acceptBad
40,13,1497.0,12,1318.2999999999997,swap,acceptBad
41,13,1477.3999999999999,12,1318.2999999999997,move,improve
42,13,1488.2999999999997,12,1318.2999999999997,2opt,acceptBad
43,13,1489.5999999999997,12,1318.2999999999997,swap,acceptBad
44,12,1426.2999999999997,12,1318.2999999999997,move,improve
45,12,1439.8999999999999,12,1318.2999999999997,2opt,acceptBad
46,12,1478.7,12,1318.2999999999997,2opt,acceptBad
47,12,1455.0,12,1318.2999999999997,2opt,improve
48,12,1468.3999999999996,12,1318.2999999999997,swap,acceptBad
49,12,1455.0,12,1318.2999999999997,swap,improve
50,12,1446.3,12,1318.2999999999997,move,improve
51,12,1468.1,12,1318.2999999999997,swap,acceptBad
52,12,1472.6,12,1318.2999999999997,swap,acceptBad
53,12,1455.0000000000002,12,1318.2999999999997,2opt,improve
54,12,1451.1000000000004,12,1318.2999999999997,move,improve
55,12,1458.8000000000002,12,1318.2999999999997,swap,acceptBad
56,12,1458.5,12,1318.2999999999997,move,improve
57,12,1458.5,12,1318.2999999999997,swap,improve
58,13,1489.4,12,1318.2999999999997,2opt,acceptBad
59,13,1471.6000000000001,12,1318.2999999999997,swap,improve
60,13,1471.6000000000001,12,1318.2999999999997,move,improve
61,13,1452.0000000000002,12,1318.2999999999997,move,improve
62,13,1446.1000000000001,12,1318.2999999999997,move,improve
63,13,1437.3000000000002,12,1318.2999999999997,move,improve
64,13,1426.8000000000002,12,1318.2999999999997,swap,improve
65,13,1426.8000000000002,12,1318.2999999999997,move,improve
66,13,1426.1999999999998,12,1318.2999999999997,swap,improve
67,13,1426.1999999999998,12,1318.2999999999997,move,improve
68,13,1437.5,12,1318.2999999999997,swap,acceptBad
69,13,1440.2999999999997,12,1318.2999999999997,swap,acceptBad
70,13,1430.7999999999997,12,1318.2999999999997,swap,improve
71,13,1439.5999999999997,12,1318.2999999999997,2opt,acceptBad
72,13,1372.3999999999999,12,1318.2999999999997,move,improve
73,13,1364.6,12,1318.2999999999997,move,improve
74,14,1378.9999999999998,12,1318.2999999999997,2opt,acceptBad
75,14,1397.3999999999996,12,1318.2999999999997,swap,acceptBad
76,14,1448.1999999999996,12,1318.2999999999997,swap,acceptBad
77,14,1470.1000000000001,12,1318.2999999999997,2opt,acceptBad
78,14,1470.1000000000001,12,1318.2999999999997,move,improve
79,14,1529.4,12,1318.2999999999997,swap,acceptBad
80,14,1586.8,12,1318.2999999999997,2opt,acceptBad
81,14,1522.8999999999999,12,1318.2999999999997,move,improve
82,14,1553.8000000000002,12,1318.2999999999997,2opt,acceptBad
83,14,1587.8999999999996,12,1318.2999999999997,2opt,acceptBad
84,14,1587.8999999999996,12,1318.2999999999997,move,improve
85,14,1576.4999999999998,12,1318.2999999999997,swap,improve
86,14,1609.3999999999999,12,1318.2999999999997,swap,acceptBad
87,14,1594.4999999999995,12,1318.2999999999997,2opt,improve
88,14,1633.0999999999995,12,1318.2999999999997,2opt,acceptBad
89,14,1625.0999999999995,12,1318.2999999999997,move,improve
90,14,1585.7999999999995,12,1318.2999999999997,move,improve
91,14,1542.8,12,1318.2999999999997,2opt,improve
92,14,1542.8,12,1318.2999999999997,move,improve
93,14,1542.8,12,1318.2999999999997,move,improve
94,14,1551.4999999999998,12,1318.2999999999997,2opt,acceptBad
95,14,1539.6999999999996,12,1318.2999999999997,move,improve
96,14,1529.1999999999998,12,1318.2999999999997,move,improve
97,14,1529.1999999999998,12,1318.2999999999997,move,improve
98,14,1496.3999999999999,12,1318.2999999999997,swap,improve
99,14,1532.9999999999998,12,1318.2999999999997,swap,acceptBad
100,14,1532.9999999999998,12,1318.2999999999997,move,improve
101,14,1516.9999999999998,12,1318.2999999999997,move,improve
102,14,1516.9999999999998,12,1318.2999999999997,move,improve
103,14,1497.8999999999999,12,1318.2999999999997,move,improve
104,14,1542.2999999999997,12,1318.2999999999997,swap,acceptBad
105,14,1585.2999999999997,12,1318.2999999999997,swap,acceptBad
106,14,1620.7000000000003,12,1318.2999999999997,2opt,acceptBad
107,14,1620.7000000000003,12,1318.2999999999997,move,improve
108,14,1620.4000000000003,12,1318.2999999999997,swap,improve
109,14,1620.4000000000003,12,1318.2999999999997,2opt,improve
110,14,1620.4000000000003,12,1318.2999999999997,move,improve
111,14,1621.3000000000002,12,1318.2999999999997,2opt,acceptBad
112,14,1631.0000000000002,12,1318.2999999999997,swap,acceptBad
113,14,1631.0000000000002,12,1318.2999999999997,move,improve
114,14,1635.8000000000002,12,1318.2999999999997,swap,acceptBad
115,14,1676.3000000000002,12,1318.2999999999997,swap,acceptBad
116,14,1696.8999999999999,12,1318.2999999999997,2opt,acceptBad
117,14,1696.8999999999999,12,1318.2999999999997,move,improve
118,14,1707.3,12,1318.2999999999997,swap,acceptBad
119,14,1696.9,12,1318.2999999999997,move,improve
120,14,1698.0,12,1318.2999999999997,swap,acceptBad
121,15,1739.2,12,1318.2999999999997,2opt,acceptBad
122,15,1747.6000000000001,12,1318.2999999999997,swap,acceptBad
123,15,1783.6000000000001,12,1318.2999999999997,2opt,acceptBad
124,15,1772.4,12,1318.2999999999997,2opt,improve
125,15,1731.9,12,1318.2999999999997,swap,improve
126,15,1726.0,12,1318.2999999999997,swap,improve
127,15,1716.7,12,1318.2999999999997,move,improve
128,15,1716.7,12,1318.2999999999997,2opt,improve
129,15,1710.4,12,1318.2999999999997,swap,improve
130,15,1687.6000000000004,12,1318.2999999999997,swap,improve
131,15,1707.9000000000005,12,1318.2999999999997,2opt,acceptBad
132,15,1713.8000000000004,12,1318.2999999999997,swap,acceptBad
133,15,1751.4000000000005,12,1318.2999999999997,swap,acceptBad
134,15,1751.4000000000005,12,1318.2999999999997,2opt,improve
135,15,1756.3000000000004,12,1318.2999999999997,swap,acceptBad
136,15,1751.6000000000004,12,1318.2999999999997,swap,improve
137,15,1749.8000000000002,12,1318.2999999999997,move,improve
138,15,1768.9,12,1318.2999999999997,2opt,acceptBad
139,15,1722.7999999999997,12,1318.2999999999997,move,improve
140,15,1741.3999999999999,12,1318.2999999999997,2opt,acceptBad
141,15,1718.2,12,1318.2999999999997,move,improve
142,15,1717.3000000000002,12,1318.2999999999997,2opt,improve
143,15,1700.3000000000002,12,1318.2999999999997,move,improve
144,15,1670.4,12,1318.2999999999997,2opt,improve
145,15,1670.4,12,1318.2999999999997,move,improve
146,15,1710.1000000000001,12,1318.2999999999997,2opt,acceptBad
147,15,1708.2000000000005,12,1318.2999999999997,2opt,improve
148,15,1708.2000000000005,12,1318.2999999999997,move,improve
149,15,1688.9000000000005,12,1318.2999999999997,move,improve
150,15,1688.9000000000005,12,1318.2999999999997,move,improve
151,15,1688.9000000000005,12,1318.2999999999997,move,improve
152,15,1675.8,12,1318.2999999999997,2opt,improve
153,15,1673.3000000000004,12,1318.2999999999997,2opt,improve
154,15,1685.6000000000004,12,1318.2999999999997,swap,acceptBad
155,15,1670.3000000000004,12,1318.2999999999997,move,improve
156,15,1721.4000000000003,12,1318.2999999999997,swap,acceptBad
157,15,1715.9,12,1318.2999999999997,2opt,improve
158,15,1707.8000000000002,12,1318.2999999999997,swap,improve
159,15,1692.7000000000003,12,1318.2999999999997,move,improve
160,15,1708.8000000000002,12,1318.2999999999997,swap,acceptBad
161,15,1686.6000000000004,12,1318.2999999999997,2opt,improve
162,15,1686.6000000000004,12,1318.2999999999997,2opt,improve
163,15,1693.3000000000004,12,1318.2999999999997,swap,acceptBad
164,15,1681.9000000000003,12,1318.2999999999997,move,improve
165,15,1681.5,12,1318.2999999999997,2opt,improve
166,15,1648.4,12,1318.2999999999997,move,improve
