i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1381.8999999999996,12,1352.6999999999998,2opt,acceptBad
2,14,1443.1999999999994,12,1352.6999999999998,2opt,acceptBad
3,14,1474.7999999999997,12,1352.6999999999998,2opt,acceptBad
4,14,1473.9999999999998,12,1352.6999999999998,swap,improve
5,14,1473.1,12,1352.6999999999998,swap,improve
6,14,1488.8,12,1352.6999999999998,2opt,acceptBad
7,14,1475.1999999999998,12,1352.6999999999998,swap,improve
8,14,1475.1999999999998,12,1352.6999999999998,2opt,improve
9,14,1455.4999999999998,12,1352.6999999999998,move,improve
10,14,1461.8,12,1352.6999999999998,swap,acceptBad
11,14,1460.3999999999999,12,1352.6999999999998,move,improve
12,14,1459.8,12,1352.6999999999998,move,improve
13,14,1461.6000000000001,12,1352.6999999999998,swap,acceptBad
14,14,1469.2,12,1352.6999999999998,swap,acceptBad
15,14,1469.2,12,1352.6999999999998,move,improve
16,14,1467.2000000000003,12,1352.6999999999998,move,improve
17,15,1503.1,12,1352.6999999999998,2opt,acceptBad
18,15,1460.7999999999997,12,1352.6999999999998,swap,improve
19,15,1460.7999999999997,12,1352.6999999999998,move,improve
20,15,1512.2,12,1352.6999999999998,2opt,acceptBad
21,15,1461.1000000000004,12,1352.6999999999998,move,improve
22,15,1443.3000000000004,12,1352.6999999999998,swap,improve
23,15,1438.1000000000004,12,1352.6999999999998,move,improve
24,15,1516.6000000000004,12,1352.6999999999998,swap,acceptBad
25,15,1516.2000000000003,12,1352.6999999999998,swap,improve
26,15,1536.7,12,1352.6999999999998,swap,acceptBad
27,15,1597.5000000000002,12,1352.6999999999998,swap,acceptBad
28,15,1610.8000000000002,12,1352.6999999999998,swap,acceptBad
29,15,1627.2999999999997,12,1352.6999999999998,2opt,acceptBad
30,16,1688.9999999999998,12,1352.6999999999998,2opt,acceptBad
31,16,1668.4999999999998,12,1352.6999999999998,swap,improve
32,16,1671.8,12,1352.6999999999998,swap,acceptBad
33,16,1671.1,12,1352.6999999999998,move,improve
34,16,1680.7,12,1352.6999999999998,swap,acceptBad
35,16,1664.1,12,1352.6999999999998,move,improve
36,16,1662.8,12,1352.6999999999998,swap,improve
37,16,1652.0,12,1352.6999999999998,move,improve
38,16,1641.7,12,1352.6999999999998,swap,improve
39,16,1602.9,12,1352.6999999999998,swap,improve
40,16,1600.5,12,1352.6999999999998,move,improve
41,17,1657.2,12,1352.6999999999998,2opt,acceptBad
42,17,1657.2,12,1352.6999999999998,move,improve
43,17,1662.2000000000003,12,1352.6999999999998,2opt,acceptBad
44,16,1602.6000000000001,12,1352.6999999999998,2opt,improve
45,16,1631.7000000000003,12,1352.6999999999998,swap,acceptBad
46,16,1635.2000000000005,12,1352.6999999999998,swap,acceptBad
47,16,1638.7000000000003,12,1352.6999999999998,swap,acceptBad
48,16,1638.8000000000004,12,1352.6999999999998,swap,acceptBad
49,16,1643.4000000000005,12,1352.6999999999998,2opt,acceptBad
50,16,1643.4000000000005,12,1352.6999999999998,move,improve
51,16,1644.4000000000005,12,1352.6999999999998,swap,acceptBad
52,16,1639.6000000000001,12,1352.6999999999998,2opt,improve
53,16,1655.0000000000002,12,1352.6999999999998,swap,acceptBad
54,16,1671.6,12,1352.6999999999998,2opt,acceptBad
55,16,1681.7000000000003,12,1352.6999999999998,2opt,acceptBad
56,17,1731.7000000000003,12,1352.6999999999998,2opt,acceptBad
57,17,1730.3000000000002,12,1352.6999999999998,move,improve
58,17,1764.4,12,1352.6999999999998,swap,acceptBad
59,17,1772.0,12,1352.6999999999998,swap,acceptBad
60,17,1824.0000000000002,12,1352.6999999999998,swap,acceptBad
61,17,1824.0000000000002,12,1352.6999999999998,2opt,improve
62,17,1840.5000000000002,12,1352.6999999999998,swap,acceptBad
63,17,1861.0000000000002,12,1352.6999999999998,2opt,acceptBad
64,17,1858.2000000000003,12,1352.6999999999998,swap,improve
65,17,1909.6000000000004,12,1352.6999999999998,swap,acceptBad
66,17,1910.4000000000008,12,1352.6999999999998,swap,acceptBad
67,17,1896.3000000000006,12,1352.6999999999998,2opt,improve
68,17,1860.8000000000006,12,1352.6999999999998,swap,improve
69,17,1937.7000000000005,12,1352.6999999999998,2opt,acceptBad
70,18,1967.3000000000004,12,1352.6999999999998,2opt,acceptBad
71,18,1934.4000000000003,12,1352.6999999999998,move,improve
72,18,1921.9000000000005,12,1352.6999999999998,move,improve
73,18,1977.1000000000006,12,1352.6999999999998,swap,acceptBad
74,18,1927.4000000000005,12,1352.6999999999998,move,improve
75,18,1898.1000000000006,12,1352.6999999999998,2opt,improve
76,18,1903.1000000000004,12,1352.6999999999998,2opt,acceptBad
77,18,1898.7000000000005,12,1352.6999999999998,move,improve
78,18,1937.3000000000004,12,1352.6999999999998,swap,acceptBad
79,18,1915.8000000000006,12,1352.6999999999998,2opt,improve
80,18,1913.8000000000006,12,1352.6999999999998,move,improve
81,18,1918.8000000000004,12,1352.6999999999998,2opt,acceptBad
82,18,1889.5000000000002,12,1352.6999999999998,2opt,improve
83,18,1899.3000000000002,12,1352.6999999999998,2opt,acceptBad
84,18,1839.9000000000003,12,1352.6999999999998,move,improve
