i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1358.8999999999999,12,1352.6999999999998,swap,acceptBad
2,12,1358.8999999999999,12,1352.6999999999998,move,improve
3,12,1367.5,12,1352.6999999999998,swap,acceptBad
4,12,1367.5,12,1352.6999999999998,move,improve
5,12,1344.6,12,1344.6,swap,newBest
6,13,1391.6,12,1344.6,2opt,acceptBad
7,13,1391.0,12,1344.6,swap,improve
8,13,1377.8000000000002,12,1344.6,2opt,improve
9,13,1378.8999999999999,12,1344.6,2opt,acceptBad
10,13,1386.1000000000004,12,1344.6,2opt,acceptBad
11,13,1379.5000000000002,12,1344.6,move,improve
12,13,1422.9000000000005,12,1344.6,swap,acceptBad
13,13,1456.9000000000005,12,1344.6,2opt,acceptBad
14,13,1471.6000000000006,12,1344.6,swap,acceptBad
15,13,1464.3000000000006,12,1344.6,2opt,improve
16,14,1454.6000000000004,12,1344.6,2opt,improve
17,14,1456.7000000000003,12,1344.6,swap,acceptBad
18,14,1500.5999999999997,12,1344.6,2opt,acceptBad
19,14,1528.8999999999994,12,1344.6,2opt,acceptBad
20,14,1520.4999999999998,12,1344.6,swap,improve
21,14,1557.8,12,1344.6,2opt,acceptBad
22,14,1577.8999999999999,12,1344.6,swap,acceptBad
23,14,1563.6999999999998,12,1344.6,2opt,improve
24,15,1626.8,12,1344.6,2opt,acceptBad
25,15,1599.6999999999998,12,1344.6,move,improve
26,16,1649.8999999999999,12,1344.6,2opt,acceptBad
27,16,1636.1999999999998,12,1344.6,swap,improve
28,16,1635.4999999999998,12,1344.6,move,improve
29,16,1669.5000000000002,12,1344.6,2opt,acceptBad
30,16,1712.6000000000001,12,1344.6,swap,acceptBad
31,16,1720.4,12,1344.6,swap,acceptBad
32,16,1745.3000000000002,12,1344.6,swap,acceptBad
33,16,1740.9,12,1344.6,move,improve
34,16,1705.7,12,1344.6,move,improve
35,16,1721.2,12,1344.6,2opt,acceptBad
36,16,1748.3000000000002,12,1344.6,swap,acceptBad
37,16,1712.8000000000002,12,1344.6,swap,improve
38,16,1696.3,12,1344.6,move,improve
39,16,1706.3999999999999,12,1344.6,swap,acceptBad
40,16,1685.8999999999996,12,1344.6,move,improve
41,16,1675.6999999999996,12,1344.6,move,improve
42,16,1667.4999999999998,12,1344.6,move,improve
43,15,1647.2,12,1344.6,move,improve
44,15,1628.4,12,1344.6,swap,improve
45,15,1604.8999999999999,12,1344.6,swap,improve
46,15,1560.8999999999999,12,1344.6,move,improve
47,15,1585.0999999999997,12,1344.6,2opt,acceptBad
48,15,1585.0999999999997,12,1344.6,move,improve
49,15,1585.0999999999997,12,1344.6,2opt,improve
50,15,1548.4999999999998,12,1344.6,2opt,improve
51,15,1598.999999999999,12,1344.6,2opt,acceptBad
52,15,1578.6999999999991,12,1344.6,swap,improve
53,15,1578.4999999999993,12,1344.6,2opt,improve
54,15,1569.5999999999995,12,1344.6,move,improve
55,15,1563.2999999999995,12,1344.6,2opt,improve
56,15,1513.7999999999995,12,1344.6,swap,improve
57,15,1513.7999999999995,12,1344.6,move,improve
58,15,1513.4999999999995,12,1344.6,move,improve
59,15,1498.2999999999997,12,1344.6,move,improve
60,15,1490.4999999999998,12,1344.6,swap,improve
61,15,1548.2999999999997,12,1344.6,swap,acceptBad
62,15,1549.5000000000002,12,1344.6,2opt,acceptBad
63,15,1545.5000000000002,12,1344.6,move,improve
64,15,1545.5000000000002,12,1344.6,move,improve
65,15,1540.2,12,1344.6,move,improve
66,15,1537.0,12,1344.6,move,improve
67,15,1557.0,12,1344.6,swap,acceptBad
68,15,1528.3,12,1344.6,move,improve
69,15,1534.7,12,1344.6,swap,acceptBad
70,15,1550.7999999999995,12,1344.6,2opt,acceptBad
71,15,1557.5999999999997,12,1344.6,swap,acceptBad
72,15,1606.4999999999998,12,1344.6,2opt,acceptBad
73,15,1604.9999999999998,12,1344.6,move,improve
74,15,1601.0999999999997,12,1344.6,swap,improve
75,15,1600.4999999999998,12,1344.6,move,improve
76,16,1626.3999999999996,12,1344.6,2opt,acceptBad
77,16,1657.1999999999998,12,1344.6,2opt,acceptBad
78,16,1652.5999999999997,12,1344.6,move,improve
79,16,1663.8999999999992,12,1344.6,2opt,acceptBad
80,16,1688.2999999999993,12,1344.6,2opt,acceptBad
81,16,1704.9999999999998,12,1344.6,2opt,acceptBad
82,16,1682.7999999999997,12,1344.6,move,improve
83,16,1682.7999999999997,12,1344.6,2opt,improve
84,16,1679.6999999999998,12,1344.6,swap,improve
85,16,1680.9999999999998,12,1344.6,swap,acceptBad
86,16,1717.5,12,1344.6,swap,acceptBad
87,16,1652.7,12,1344.6,move,improve
88,16,1619.8,12,1344.6,move,improve
89,16,1617.4,12,1344.6,move,improve
90,16,1581.8999999999999,12,1344.6,2opt,improve
91,16,1602.8999999999996,12,1344.6,swap,acceptBad
92,16,1608.4999999999998,12,1344.6,swap,acceptBad
93,16,1615.3999999999999,12,1344.6,2opt,acceptBad
94,16,1617.9999999999995,12,1344.6,2opt,acceptBad
95,16,1617.9999999999995,12,1344.6,move,improve
96,16,1602.5999999999992,12,1344.6,move,improve
97,16,1602.5999999999992,12,1344.6,move,improve
98,16,1576.8999999999992,12,1344.6,move,improve
99,16,1589.4999999999998,12,1344.6,2opt,acceptBad
100,16,1633.9999999999998,12,1344.6,swap,acceptBad
101,16,1695.7,12,1344.6,2opt,acceptBad
102,16,1665.5,12,1344.6,move,improve
