i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1352.6999999999998,12,1352.6999999999998,move,improve
2,12,1352.6999999999998,12,1352.6999999999998,move,improve
3,12,1361.6000000000001,12,1352.6999999999998,2opt,acceptBad
4,12,1355.0000000000002,12,1352.6999999999998,swap,improve
5,12,1354.6000000000001,12,1352.6999999999998,move,improve
6,12,1354.6000000000001,12,1352.6999999999998,move,improve
7,12,1394.8000000000004,12,1352.6999999999998,2opt,acceptBad
8,12,1412.4000000000003,12,1352.6999999999998,swap,acceptBad
9,12,1412.4000000000003,12,1352.6999999999998,move,improve
10,12,1423.1000000000004,12,1352.6999999999998,swap,acceptBad
11,12,1423.1000000000004,12,1352.6999999999998,move,improve
12,12,1441.2000000000005,12,1352.6999999999998,swap,acceptBad
13,12,1441.2000000000005,12,1352.6999999999998,move,improve
14,12,1427.0000000000005,12,1352.6999999999998,move,improve
15,12,1417.2000000000005,12,1352.6999999999998,move,improve
16,12,1425.8000000000006,12,1352.6999999999998,swap,acceptBad
17,12,1420.7000000000003,12,1352.6999999999998,swap,improve
18,12,1423.5000000000002,12,1352.6999999999998,swap,acceptBad
19,12,1458.6000000000001,12,1352.6999999999998,swap,acceptBad
20,12,1460.2000000000003,12,1352.6999999999998,swap,acceptBad
21,12,1455.1000000000001,12,1352.6999999999998,2opt,improve
22,12,1455.1000000000001,12,1352.6999999999998,move,improve
23,12,1455.1000000000001,12,1352.6999999999998,move,improve
24,12,1462.0999999999995,12,1352.6999999999998,2opt,acceptBad
25,12,1455.7999999999995,12,1352.6999999999998,swap,improve
26,12,1455.7999999999995,12,1352.6999999999998,move,improve
27,12,1455.7999999999995,12,1352.6999999999998,move,improve
28,12,1450.9999999999995,12,1352.6999999999998,swap,improve
29,12,1454.8999999999996,12,1352.6999999999998,swap,acceptBad
30,12,1454.8999999999996,12,1352.6999999999998,move,improve
31,12,1439.3999999999996,12,1352.6999999999998,move,improve
