i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1365.6,12,1352.6999999999998,swap,acceptBad
2,12,1387.3000000000002,12,1352.6999999999998,2opt,acceptBad
3,12,1387.3000000000002,12,1352.6999999999998,move,improve
4,12,1387.3000000000002,12,1352.6999999999998,move,improve
5,12,1369.7,12,1352.6999999999998,move,improve
6,13,1455.9,12,1352.6999999999998,2opt,acceptBad
7,13,1475.4,12,1352.6999999999998,2opt,acceptBad
8,13,1476.0,12,1352.6999999999998,swap,acceptBad
9,13,1510.8,12,1352.6999999999998,swap,acceptBad
10,13,1510.8,12,1352.6999999999998,move,improve
11,13,1532.7,12,1352.6999999999998,swap,acceptBad
12,13,1551.1,12,1352.6999999999998,swap,acceptBad
13,13,1551.1,12,1352.6999999999998,2opt,improve
14,13,1570.3,12,1352.6999999999998,swap,acceptBad
15,13,1562.8000000000002,12,1352.6999999999998,move,improve
16,13,1573.6000000000001,12,1352.6999999999998,swap,acceptBad
17,13,1585.3999999999999,12,1352.6999999999998,2opt,acceptBad
18,13,1585.3999999999999,12,1352.6999999999998,2opt,improve
19,13,1553.8,12,1352.6999999999998,swap,improve
20,13,1544.5,12,1352.6999999999998,swap,improve
21,13,1555.8,12,1352.6999999999998,2opt,acceptBad
22,13,1555.4,12,1352.6999999999998,2opt,improve
23,13,1542.2,12,1352.6999999999998,swap,improve
24,13,1542.2,12,1352.6999999999998,move,improve
25,13,1555.0000000000002,12,1352.6999999999998,swap,acceptBad
26,13,1555.0000000000002,12,1352.6999999999998,move,improve
27,13,1572.2,12,1352.6999999999998,2opt,acceptBad
28,13,1569.7,12,1352.6999999999998,swap,improve
29,13,1569.7,12,1352.6999999999998,move,improve
30,13,1581.5999999999997,12,1352.6999999999998,2opt,acceptBad
31,13,1605.7999999999997,12,1352.6999999999998,swap,acceptBad
32,13,1611.8999999999999,12,1352.6999999999998,swap,acceptBad
33,13,1561.4999999999998,12,1352.6999999999998,swap,improve
34,14,1614.8999999999996,12,1352.6999999999998,2opt,acceptBad
35,14,1605.1999999999996,12,1352.6999999999998,move,improve
36,14,1594.1,12,1352.6999999999998,2opt,improve
37,14,1571.1999999999998,12,1352.6999999999998,move,improve
38,13,1550.6999999999998,12,1352.6999999999998,2opt,improve
39,13,1495.1000000000001,12,1352.6999999999998,move,improve
40,13,1490.1,12,1352.6999999999998,swap,improve
41,13,1441.3999999999999,12,1352.6999999999998,swap,improve
42,13,1411.9999999999998,12,1352.6999999999998,move,improve
43,13,1424.1000000000001,12,1352.6999999999998,swap,acceptBad
44,13,1427.2,12,1352.6999999999998,swap,acceptBad
45,13,1427.2,12,1352.6999999999998,move,improve
46,13,1427.2,12,1352.6999999999998,move,improve
47,13,1427.2,12,1352.6999999999998,move,improve
48,14,1492.2000000000003,12,1352.6999999999998,2opt,acceptBad
49,14,1480.1000000000001,12,1352.6999999999998,move,improve
50,14,1489.8,12,1352.6999999999998,2opt,acceptBad
51,14,1484.8999999999999,12,1352.6999999999998,move,improve
52,14,1488.6,12,1352.6999999999998,2opt,acceptBad
53,15,1558.0,12,1352.6999999999998,2opt,acceptBad
54,15,1552.6,12,1352.6999999999998,2opt,improve
55,15,1545.9999999999995,12,1352.6999999999998,2opt,improve
56,15,1633.5999999999995,12,1352.6999999999998,swap,acceptBad
57,15,1609.5999999999992,12,1352.6999999999998,swap,improve
58,15,1630.799999999999,12,1352.6999999999998,swap,acceptBad
59,15,1657.0000000000002,12,1352.6999999999998,2opt,acceptBad
60,15,1626.6000000000004,12,1352.6999999999998,2opt,improve
61,15,1613.4000000000003,12,1352.6999999999998,move,improve
62,15,1603.7,12,1352.6999999999998,2opt,improve
63,16,1676.0000000000002,12,1352.6999999999998,2opt,acceptBad
64,16,1675.3000000000002,12,1352.6999999999998,move,improve
65,16,1657.2000000000005,12,1352.6999999999998,swap,improve
66,16,1665.2000000000003,12,1352.6999999999998,2opt,acceptBad
67,16,1701.1000000000001,12,1352.6999999999998,swap,acceptBad
68,17,1726.7000000000003,12,1352.6999999999998,2opt,acceptBad
69,17,1732.3000000000002,12,1352.6999999999998,2opt,acceptBad
70,17,1716.6000000000001,12,1352.6999999999998,move,improve
71,17,1773.1,12,1352.6999999999998,swap,acceptBad
72,17,1770.9,12,1352.6999999999998,move,improve
73,17,1777.6000000000001,12,1352.6999999999998,2opt,acceptBad
74,17,1777.6000000000001,12,1352.6999999999998,move,improve
75,17,1758.5,12,1352.6999999999998,swap,improve
76,17,1737.1000000000004,12,1352.6999999999998,move,improve
77,17,1736.9000000000003,12,1352.6999999999998,move,improve
78,17,1683.2000000000003,12,1352.6999999999998,move,improve
79,17,1684.9000000000003,12,1352.6999999999998,swap,acceptBad
80,16,1648.5000000000002,12,1352.6999999999998,2opt,improve
81,16,1688.2000000000003,12,1352.6999999999998,swap,acceptBad
82,16,1675.8000000000004,12,1352.6999999999998,move,improve
83,16,1675.8000000000004,12,1352.6999999999998,2opt,improve
84,16,1699.6000000000004,12,1352.6999999999998,swap,acceptBad
85,16,1733.7000000000003,12,1352.6999999999998,swap,acceptBad
86,16,1716.5000000000007,12,1352.6999999999998,2opt,improve
87,17,1750.3000000000006,12,1352.6999999999998,2opt,acceptBad
88,17,1746.4000000000005,12,1352.6999999999998,move,improve
89,17,1767.2000000000003,12,1352.6999999999998,2opt,acceptBad
90,17,1728.5000000000002,12,1352.6999999999998,swap,improve
91,17,1673.9000000000003,12,1352.6999999999998,2opt,improve
92,17,1598.6000000000001,12,1352.6999999999998,move,improve
93,18,1661.8000000000002,12,1352.6999999999998,2opt,acceptBad
94,18,1685.3000000000002,12,1352.6999999999998,swap,acceptBad
95,18,1675.3000000000004,12,1352.6999999999998,move,improve
96,18,1731.1000000000004,12,1352.6999999999998,swap,acceptBad
97,18,1723.1000000000004,12,1352.6999999999998,2opt,improve
98,19,1725.6000000000004,12,1352.6999999999998,2opt,acceptBad
99,19,1780.8000000000004,12,1352.6999999999998,2opt,acceptBad
100,19,1782.4000000000003,12,1352.6999999999998,swap,acceptBad
101,19,1760.5000000000005,12,1352.6999999999998,swap,improve
102,19,1747.2000000000005,12,1352.6999999999998,2opt,improve
103,19,1747.2000000000005,12,1352.6999999999998,2opt,improve
104,19,1749.8999999999996,12,1352.6999999999998,2opt,acceptBad
105,19,1754.6999999999998,12,1352.6999999999998,swap,acceptBad
106,19,1807.2999999999997,12,1352.6999999999998,swap,acceptBad
107,19,1800.9999999999998,12,1352.6999999999998,move,improve
108,19,1826.6999999999998,12,1352.6999999999998,swap,acceptBad
109,19,1871.0999999999995,12,1352.6999999999998,swap,acceptBad
110,19,1815.499999999999,12,1352.6999999999998,2opt,improve
111,19,1884.5999999999992,12,1352.6999999999998,2opt,acceptBad
112,19,1894.9999999999993,12,1352.6999999999998,swap,acceptBad
113,19,1889.5999999999995,12,1352.6999999999998,swap,improve
114,19,1842.2999999999995,12,1352.6999999999998,2opt,improve
115,19,1849.1999999999996,12,1352.6999999999998,swap,acceptBad
116,19,1876.0999999999995,12,1352.6999999999998,2opt,acceptBad
117,19,1847.7999999999993,12,1352.6999999999998,move,improve
118,19,1821.5999999999992,12,1352.6999999999998,move,improve
119,19,1805.9999999999995,12,1352.6999999999998,swap,improve
120,19,1805.9999999999995,12,1352.6999999999998,2opt,improve
121,19,1787.3999999999994,12,1352.6999999999998,move,improve
122,19,1782.5999999999992,12,1352.6999999999998,move,improve
123,19,1799.3999999999992,12,1352.6999999999998,swap,acceptBad
124,19,1799.6999999999994,12,1352.6999999999998,swap,acceptBad
125,19,1739.2999999999995,12,1352.6999999999998,move,improve
126,19,1733.9999999999993,12,1352.6999999999998,move,improve
127,19,1714.8999999999994,12,1352.6999999999998,move,improve
128,20,1736.2999999999993,12,1352.6999999999998,2opt,acceptBad
129,20,1779.8999999999994,12,1352.6999999999998,swap,acceptBad
130,20,1779.8999999999994,12,1352.6999999999998,move,improve
131,20,1781.9999999999995,12,1352.6999999999998,swap,acceptBad
132,20,1775.5000000000002,12,1352.6999999999998,2opt,improve
133,20,1820.3999999999992,12,1352.6999999999998,2opt,acceptBad
134,20,1843.8999999999992,12,1352.6999999999998,swap,acceptBad
135,20,1858.9999999999993,12,1352.6999999999998,swap,acceptBad
136,20,1845.2999999999993,12,1352.6999999999998,swap,improve
137,20,1841.0000000000005,12,1352.6999999999998,2opt,improve
138,20,1844.2000000000005,12,1352.6999999999998,2opt,acceptBad
139,20,1844.2000000000005,12,1352.6999999999998,swap,improve
140,20,1822.3000000000004,12,1352.6999999999998,move,improve
141,20,1801.9000000000005,12,1352.6999999999998,move,improve
142,20,1811.3000000000004,12,1352.6999999999998,swap,acceptBad
143,20,1811.3000000000004,12,1352.6999999999998,2opt,improve
144,20,1789.1000000000006,12,1352.6999999999998,2opt,improve
145,20,1757.5000000000002,12,1352.6999999999998,2opt,improve
146,20,1772.4000000000003,12,1352.6999999999998,swap,acceptBad
147,20,1772.4000000000003,12,1352.6999999999998,2opt,improve
148,20,1771.8000000000002,12,1352.6999999999998,move,improve
149,20,1784.9000000000003,12,1352.6999999999998,2opt,acceptBad
150,20,1784.9000000000003,12,1352.6999999999998,move,improve
151,19,1749.1000000000006,12,1352.6999999999998,move,improve
152,19,1764.4000000000003,12,1352.6999999999998,swap,acceptBad
153,19,1732.5,12,1352.6999999999998,2opt,improve
154,19,1785.7000000000003,12,1352.6999999999998,2opt,acceptBad
155,19,1768.0000000000002,12,1352.6999999999998,move,improve
156,19,1773.3000000000002,12,1352.6999999999998,2opt,acceptBad
157,19,1805.9,12,1352.6999999999998,2opt,acceptBad
158,19,1804.1000000000001,12,1352.6999999999998,2opt,improve
159,19,1778.9,12,1352.6999999999998,2opt,improve
160,19,1765.3000000000002,12,1352.6999999999998,move,improve
161,19,1740.3000000000004,12,1352.6999999999998,swap,improve
162,19,1719.8000000000004,12,1352.6999999999998,move,improve
163,19,1747.7000000000003,12,1352.6999999999998,swap,acceptBad
164,19,1731.7000000000005,12,1352.6999999999998,2opt,improve
165,19,1691.7000000000003,12,1352.6999999999998,swap,improve
166,18,1689.5,12,1352.6999999999998,2opt,improve
167,18,1673.5,12,1352.6999999999998,move,improve
168,18,1686.6,12,1352.6999999999998,2opt,acceptBad
169,18,1701.5999999999997,12,1352.6999999999998,swap,acceptBad
170,18,1699.8,12,1352.6999999999998,swap,improve
171,18,1692.0,12,1352.6999999999998,swap,improve
172,17,1672.4000000000003,12,1352.6999999999998,move,improve
173,17,1644.9000000000005,12,1352.6999999999998,move,improve
174,17,1618.4,12,1352.6999999999998,2opt,improve
175,17,1636.1000000000001,12,1352.6999999999998,2opt,acceptBad
176,17,1669.9,12,1352.6999999999998,2opt,acceptBad
177,17,1691.3000000000002,12,1352.6999999999998,swap,acceptBad
178,17,1678.0,12,1352.6999999999998,2opt,improve
179,17,1678.0,12,1352.6999999999998,2opt,improve
180,17,1695.9,12,1352.6999999999998,2opt,acceptBad
181,17,1644.8000000000002,12,1352.6999999999998,2opt,improve
182,17,1644.8000000000002,12,1352.6999999999998,move,improve
