i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1352.6999999999998,12,1352.6999999999998,2opt,improve
2,12,1352.6999999999998,12,1352.6999999999998,swap,improve
3,12,1352.9999999999998,12,1352.6999999999998,swap,acceptBad
4,12,1372.1999999999996,12,1352.6999999999998,swap,acceptBad
5,13,1438.1999999999996,12,1352.6999999999998,2opt,acceptBad
6,13,1422.5999999999997,12,1352.6999999999998,move,improve
7,13,1438.6999999999998,12,1352.6999999999998,swap,acceptBad
8,13,1422.3999999999999,12,1352.6999999999998,2opt,improve
9,13,1432.6,12,1352.6999999999998,swap,acceptBad
10,13,1405.7000000000003,12,1352.6999999999998,2opt,improve
11,13,1400.2,12,1352.6999999999998,swap,improve
12,13,1422.7000000000003,12,1352.6999999999998,2opt,acceptBad
13,13,1427.7000000000005,12,1352.6999999999998,swap,acceptBad
14,13,1427.7000000000005,12,1352.6999999999998,2opt,improve
15,13,1423.7000000000005,12,1352.6999999999998,move,improve
16,13,1429.4000000000003,12,1352.6999999999998,swap,acceptBad
17,13,1429.4000000000003,12,1352.6999999999998,move,improve
18,13,1420.6000000000004,12,1352.6999999999998,move,improve
19,13,1455.1999999999998,12,1352.6999999999998,2opt,acceptBad
20,13,1459.8999999999999,12,1352.6999999999998,swap,acceptBad
21,13,1440.9999999999998,12,1352.6999999999998,move,improve
22,13,1450.6,12,1352.6999999999998,2opt,acceptBad
23,13,1450.6,12,1352.6999999999998,swap,improve
24,13,1439.7,12,1352.6999999999998,swap,improve
25,13,1419.6999999999998,12,1352.6999999999998,swap,improve
26,13,1434.7999999999997,12,1352.6999999999998,swap,acceptBad
27,13,1492.6,12,1352.6999999999998,swap,acceptBad
28,13,1492.1,12,1352.6999999999998,swap,improve
29,13,1467.5,12,1352.6999999999998,2opt,improve
30,13,1444.3,12,1352.6999999999998,move,improve
31,13,1444.3,12,1352.6999999999998,move,improve
32,13,1476.7,12,1352.6999999999998,swap,acceptBad
33,13,1491.1999999999998,12,1352.6999999999998,2opt,acceptBad
34,13,1489.6999999999996,12,1352.6999999999998,move,improve
35,13,1501.1000000000004,12,1352.6999999999998,2opt,acceptBad
36,13,1485.4000000000003,12,1352.6999999999998,move,improve
37,14,1547.0000000000002,12,1352.6999999999998,2opt,acceptBad
