i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1352.9999999999998,12,1352.6999999999998,swap,acceptBad
2,12,1364.2999999999997,12,1352.6999999999998,swap,acceptBad
3,12,1364.2999999999997,12,1352.6999999999998,2opt,improve
4,12,1344.6999999999998,12,1344.6999999999998,move,newBest
5,12,1344.8,12,1344.6999999999998,swap,acceptBad
6,12,1348.5000000000005,12,1344.6999999999998,2opt,acceptBad
7,12,1348.5000000000005,12,1344.6999999999998,2opt,improve
8,12,1348.5000000000005,12,1344.6999999999998,move,improve
9,12,1343.3000000000004,12,1343.3000000000004,move,newBest
10,12,1327.4000000000005,12,1327.4000000000005,swap,newBest
11,12,1319.3000000000004,12,1319.3000000000004,move,newBest
12,12,1326.8000000000002,12,1319.3000000000004,swap,acceptBad
13,12,1282.9000000000003,12,1282.9000000000003,swap,newBest
14,12,1282.9000000000003,12,1282.9000000000003,move,improve
15,12,1306.4000000000003,12,1282.9000000000003,2opt,acceptBad
16,12,1313.6000000000004,12,1282.9000000000003,swap,acceptBad
17,12,1288.6000000000001,12,1282.9000000000003,move,improve
18,12,1296.7000000000003,12,1282.9000000000003,swap,acceptBad
19,12,1273.7000000000003,12,1273.7000000000003,move,newBest
20,12,1280.2000000000003,12,1273.7000000000003,swap,acceptBad
21,12,1309.5000000000005,12,1273.7000000000003,swap,acceptBad
22,12,1323.9000000000003,12,1273.7000000000003,swap,acceptBad
23,12,1287.3000000000002,12,1273.7000000000003,swap,improve
24,12,1294.2000000000003,12,1273.7000000000003,2opt,acceptBad
25,12,1321.6000000000001,12,1273.7000000000003,2opt,acceptBad
26,12,1327.1000000000004,12,1273.7000000000003,2opt,acceptBad
27,12,1327.1000000000004,12,1273.7000000000003,move,improve
28,12,1324.9000000000003,12,1273.7000000000003,move,improve
29,12,1339.4,12,1273.7000000000003,swap,acceptBad
30,12,1316.6999999999996,12,1273.7000000000003,2opt,improve
31,12,1332.7,12,1273.7000000000003,2opt,acceptBad
32,12,1345.2000000000003,12,1273.7000000000003,2opt,acceptBad
33,12,1345.2000000000003,12,1273.7000000000003,move,improve
34,13,1369.7000000000003,12,1273.7000000000003,2opt,acceptBad
35,13,1369.7000000000003,12,1273.7000000000003,swap,improve
36,13,1415.7000000000003,12,1273.7000000000003,2opt,acceptBad
37,13,1412.8000000000004,12,1273.7000000000003,move,improve
38,13,1384.0000000000005,12,1273.7000000000003,move,improve
39,13,1384.0000000000005,12,1273.7000000000003,move,improve
40,13,1386.7000000000007,12,1273.7000000000003,swap,acceptBad
41,13,1386.7000000000007,12,1273.7000000000003,move,improve
42,13,1386.7000000000007,12,1273.7000000000003,move,improve
43,13,1367.7000000000007,12,1273.7000000000003,swap,improve
44,13,1374.2000000000005,12,1273.7000000000003,2opt,acceptBad
45,13,1358.5000000000005,12,1273.7000000000003,move,improve
46,13,1343.2000000000005,12,1273.7000000000003,swap,improve
47,13,1359.6000000000006,12,1273.7000000000003,swap,acceptBad
48,13,1388.4000000000005,12,1273.7000000000003,swap,acceptBad
49,13,1358.6000000000006,12,1273.7000000000003,move,improve
50,13,1373.8000000000006,12,1273.7000000000003,swap,acceptBad
51,13,1352.8000000000006,12,1273.7000000000003,swap,improve
52,13,1352.8000000000006,12,1273.7000000000003,move,improve
53,13,1352.3000000000004,12,1273.7000000000003,move,improve
54,13,1362.6000000000006,12,1273.7000000000003,swap,acceptBad
55,13,1382.6000000000006,12,1273.7000000000003,swap,acceptBad
56,13,1387.0000000000007,12,1273.7000000000003,2opt,acceptBad
57,13,1400.6000000000004,12,1273.7000000000003,2opt,acceptBad
58,13,1418.4000000000003,12,1273.7000000000003,swap,acceptBad
59,13,1419.4,12,1273.7000000000003,2opt,acceptBad
60,13,1425.7000000000003,12,1273.7000000000003,2opt,acceptBad
61,13,1395.6000000000004,12,1273.7000000000003,move,improve
62,13,1385.6000000000004,12,1273.7000000000003,move,improve
63,13,1421.3,12,1273.7000000000003,2opt,acceptBad
64,13,1452.4,12,1273.7000000000003,swap,acceptBad
65,13,1452.4,12,1273.7000000000003,2opt,improve
66,13,1491.9999999999998,12,1273.7000000000003,swap,acceptBad
67,14,1499.1999999999998,12,1273.7000000000003,2opt,acceptBad
68,14,1503.5999999999997,12,1273.7000000000003,2opt,acceptBad
69,14,1594.2999999999995,12,1273.7000000000003,swap,acceptBad
70,14,1581.1000000000001,12,1273.7000000000003,2opt,improve
71,14,1590.2000000000005,12,1273.7000000000003,2opt,acceptBad
72,14,1590.4000000000005,12,1273.7000000000003,swap,acceptBad
73,14,1590.4000000000005,12,1273.7000000000003,2opt,improve
74,14,1587.1000000000004,12,1273.7000000000003,swap,improve
75,14,1587.1000000000004,12,1273.7000000000003,2opt,improve
76,14,1537.2,12,1273.7000000000003,2opt,improve
77,14,1497.9,12,1273.7000000000003,swap,improve
78,14,1527.5999999999997,12,1273.7000000000003,2opt,acceptBad
79,14,1536.1999999999996,12,1273.7000000000003,2opt,acceptBad
80,14,1512.9999999999993,12,1273.7000000000003,2opt,improve
81,14,1507.0999999999997,12,1273.7000000000003,move,improve
82,14,1449.3999999999994,12,1273.7000000000003,move,improve
83,14,1449.1999999999994,12,1273.7000000000003,move,improve
84,14,1440.9,12,1273.7000000000003,2opt,improve
85,14,1440.9,12,1273.7000000000003,move,improve
86,14,1437.7000000000003,12,1273.7000000000003,move,improve
87,14,1492.2000000000003,12,1273.7000000000003,2opt,acceptBad
88,14,1536.2000000000003,12,1273.7000000000003,2opt,acceptBad
89,14,1527.1000000000004,12,1273.7000000000003,move,improve
90,14,1547.0000000000002,12,1273.7000000000003,swap,acceptBad
91,14,1556.3,12,1273.7000000000003,2opt,acceptBad
92,14,1550.6,12,1273.7000000000003,move,improve
93,14,1552.6000000000001,12,1273.7000000000003,swap,acceptBad
94,14,1549.5,12,1273.7000000000003,swap,improve
95,14,1560.3000000000002,12,1273.7000000000003,swap,acceptBad
96,14,1560.3000000000002,12,1273.7000000000003,move,improve
97,14,1560.3000000000002,12,1273.7000000000003,2opt,improve
98,14,1558.0,12,1273.7000000000003,move,improve
99,14,1550.9,12,1273.7000000000003,move,improve
100,14,1590.8,12,1273.7000000000003,swap,acceptBad
101,14,1588.9,12,1273.7000000000003,2opt,improve
102,14,1521.2999999999997,12,1273.7000000000003,2opt,improve
103,14,1500.8999999999996,12,1273.7000000000003,move,improve
104,14,1475.5999999999997,12,1273.7000000000003,2opt,improve
105,14,1493.7999999999997,12,1273.7000000000003,swap,acceptBad
106,14,1493.4999999999998,12,1273.7000000000003,move,improve
107,14,1517.5999999999997,12,1273.7000000000003,swap,acceptBad
108,14,1504.3999999999996,12,1273.7000000000003,swap,improve
109,14,1474.6,12,1273.7000000000003,swap,improve
110,14,1437.3999999999999,12,1273.7000000000003,2opt,improve
111,14,1445.3,12,1273.7000000000003,2opt,acceptBad
112,14,1451.5000000000002,12,1273.7000000000003,2opt,acceptBad
113,14,1443.0000000000002,12,1273.7000000000003,swap,improve
114,14,1451.4000000000003,12,1273.7000000000003,swap,acceptBad
115,14,1454.5,12,1273.7000000000003,2opt,acceptBad
116,15,1512.1999999999998,12,1273.7000000000003,2opt,acceptBad
117,15,1512.1999999999998,12,1273.7000000000003,move,improve
118,15,1469.3,12,1273.7000000000003,move,improve
119,15,1469.6000000000001,12,1273.7000000000003,2opt,acceptBad
120,15,1463.9000000000003,12,1273.7000000000003,move,improve
121,14,1444.5000000000005,12,1273.7000000000003,move,improve
122,14,1475.7000000000003,12,1273.7000000000003,swap,acceptBad
123,14,1435.5000000000002,12,1273.7000000000003,move,improve
124,14,1435.5000000000002,12,1273.7000000000003,move,improve
125,14,1435.4,12,1273.7000000000003,move,improve
126,13,1420.2000000000003,12,1273.7000000000003,move,improve
127,13,1389.3000000000004,12,1273.7000000000003,2opt,improve
128,13,1380.5,12,1273.7000000000003,2opt,improve
129,13,1442.6,12,1273.7000000000003,2opt,acceptBad
130,13,1440.6999999999998,12,1273.7000000000003,2opt,improve
131,13,1456.1,12,1273.7000000000003,swap,acceptBad
132,14,1491.0,12,1273.7000000000003,2opt,acceptBad
133,14,1519.5000000000002,12,1273.7000000000003,swap,acceptBad
134,14,1579.3000000000004,12,1273.7000000000003,swap,acceptBad
135,14,1579.3000000000004,12,1273.7000000000003,move,improve
136,14,1579.3000000000004,12,1273.7000000000003,move,improve
137,15,1623.2,12,1273.7000000000003,2opt,acceptBad
138,15,1629.4000000000003,12,1273.7000000000003,swap,acceptBad
139,15,1631.0000000000005,12,1273.7000000000003,swap,acceptBad
140,15,1631.0000000000005,12,1273.7000000000003,move,improve
141,15,1623.8000000000004,12,1273.7000000000003,2opt,improve
142,15,1623.8000000000004,12,1273.7000000000003,2opt,improve
143,15,1631.4000000000003,12,1273.7000000000003,swap,acceptBad
144,15,1616.2999999999997,12,1273.7000000000003,2opt,improve
145,15,1616.2999999999997,12,1273.7000000000003,move,improve
146,15,1581.9999999999998,12,1273.7000000000003,move,improve
147,15,1543.3999999999996,12,1273.7000000000003,swap,improve
148,15,1513.1,12,1273.7000000000003,move,improve
149,15,1512.0,12,1273.7000000000003,2opt,improve
150,15,1506.8,12,1273.7000000000003,move,improve
151,15,1499.4999999999998,12,1273.7000000000003,swap,improve
152,15,1537.0,12,1273.7000000000003,2opt,acceptBad
153,15,1504.6999999999998,12,1273.7000000000003,swap,improve
154,15,1524.3,12,1273.7000000000003,swap,acceptBad
155,15,1503.1999999999998,12,1273.7000000000003,move,improve
156,15,1519.3,12,1273.7000000000003,swap,acceptBad
157,15,1528.8,12,1273.7000000000003,swap,acceptBad
158,15,1566.0000000000002,12,1273.7000000000003,swap,acceptBad
159,15,1537.1000000000001,12,1273.7000000000003,swap,improve
160,15,1509.3000000000004,12,1273.7000000000003,2opt,improve
161,15,1509.3000000000004,12,1273.7000000000003,move,improve
162,15,1516.6000000000004,12,1273.7000000000003,swap,acceptBad
163,15,1516.7000000000003,12,1273.7000000000003,swap,acceptBad
164,15,1500.9,12,1273.7000000000003,move,improve
165,15,1495.2000000000003,12,1273.7000000000003,move,improve
166,16,1511.9000000000003,12,1273.7000000000003,2opt,acceptBad
167,16,1511.9000000000003,12,1273.7000000000003,move,improve
168,16,1507.5000000000002,12,1273.7000000000003,2opt,improve
