i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1352.6999999999998,12,1352.6999999999998,2opt,improve
2,13,1401.5999999999997,12,1352.6999999999998,2opt,acceptBad
3,13,1401.3999999999999,12,1352.6999999999998,move,improve
4,13,1413.0,12,1352.6999999999998,2opt,acceptBad
5,13,1425.8,12,1352.6999999999998,swap,acceptBad
6,13,1444.8999999999999,12,1352.6999999999998,swap,acceptBad
7,13,1444.8999999999999,12,1352.6999999999998,move,improve
8,13,1444.4999999999998,12,1352.6999999999998,move,improve
9,13,1443.6,12,1352.6999999999998,swap,improve
10,13,1453.7,12,1352.6999999999998,swap,acceptBad
11,13,1435.2,12,1352.6999999999998,move,improve
12,13,1425.5999999999997,12,1352.6999999999998,2opt,improve
13,13,1453.1,12,1352.6999999999998,swap,acceptBad
14,13,1482.3999999999996,12,1352.6999999999998,swap,acceptBad
15,13,1454.8999999999994,12,1352.6999999999998,swap,improve
16,13,1479.6000000000001,12,1352.6999999999998,2opt,acceptBad
17,13,1451.7,12,1352.6999999999998,move,improve
18,13,1445.1000000000001,12,1352.6999999999998,move,improve
19,13,1496.2000000000005,12,1352.6999999999998,2opt,acceptBad
20,13,1484.9000000000003,12,1352.6999999999998,2opt,improve
21,13,1474.9000000000005,12,1352.6999999999998,swap,improve
22,13,1474.9000000000005,12,1352.6999999999998,move,improve
23,13,1518.2000000000003,12,1352.6999999999998,swap,acceptBad
24,13,1519.3000000000002,12,1352.6999999999998,swap,acceptBad
25,13,1536.2000000000003,12,1352.6999999999998,2opt,acceptBad
26,13,1515.8,12,1352.6999999999998,2opt,improve
27,13,1515.8,12,1352.6999999999998,move,improve
28,13,1534.8999999999999,12,1352.6999999999998,swap,acceptBad
29,13,1518.3,12,1352.6999999999998,2opt,improve
30,13,1518.3,12,1352.6999999999998,move,improve
31,13,1495.3,12,1352.6999999999998,swap,improve
32,13,1495.3,12,1352.6999999999998,move,improve
33,13,1495.3,12,1352.6999999999998,move,improve
34,13,1491.3,12,1352.6999999999998,swap,improve
35,13,1532.1999999999998,12,1352.6999999999998,2opt,acceptBad
36,13,1548.9000000000008,12,1352.6999999999998,2opt,acceptBad
37,13,1544.2000000000005,12,1352.6999999999998,move,improve
38,13,1510.6000000000006,12,1352.6999999999998,move,improve
39,13,1503.5000000000005,12,1352.6999999999998,move,improve
40,13,1468.4000000000003,12,1352.6999999999998,move,improve
41,13,1453.8000000000004,12,1352.6999999999998,move,improve
42,13,1486.3000000000004,12,1352.6999999999998,swap,acceptBad
43,13,1486.3000000000004,12,1352.6999999999998,move,improve
44,13,1516.2,12,1352.6999999999998,2opt,acceptBad
45,14,1548.1999999999998,12,1352.6999999999998,2opt,acceptBad
46,14,1561.8,12,1352.6999999999998,2opt,acceptBad
47,14,1532.1999999999998,12,1352.6999999999998,2opt,improve
48,14,1546.6,12,1352.6999999999998,swap,acceptBad
49,14,1597.8999999999999,12,1352.6999999999998,swap,acceptBad
50,14,1576.4999999999995,12,1352.6999999999998,swap,improve
51,14,1576.4999999999995,12,1352.6999999999998,2opt,improve
52,14,1576.4999999999995,12,1352.6999999999998,2opt,improve
53,14,1582.3999999999996,12,1352.6999999999998,swap,acceptBad
54,15,1616.9999999999995,12,1352.6999999999998,2opt,acceptBad
55,14,1616.1999999999996,12,1352.6999999999998,2opt,improve
56,14,1586.2999999999993,12,1352.6999999999998,swap,improve
57,14,1586.2999999999993,12,1352.6999999999998,move,improve
58,14,1579.3999999999994,12,1352.6999999999998,move,improve
59,14,1586.9999999999993,12,1352.6999999999998,swap,acceptBad
60,14,1588.4999999999995,12,1352.6999999999998,2opt,acceptBad
61,15,1609.7999999999995,12,1352.6999999999998,2opt,acceptBad
62,15,1595.3999999999994,12,1352.6999999999998,move,improve
63,15,1594.9999999999993,12,1352.6999999999998,move,improve
64,15,1602.8999999999996,12,1352.6999999999998,2opt,acceptBad
65,15,1602.8999999999996,12,1352.6999999999998,move,improve
66,15,1593.8999999999996,12,1352.6999999999998,move,improve
67,15,1608.7999999999997,12,1352.6999999999998,2opt,acceptBad
68,15,1658.1999999999998,12,1352.6999999999998,2opt,acceptBad
69,15,1639.0,12,1352.6999999999998,swap,improve
70,15,1634.1,12,1352.6999999999998,move,improve
71,15,1634.1,12,1352.6999999999998,move,improve
72,15,1633.8,12,1352.6999999999998,move,improve
73,15,1620.3999999999999,12,1352.6999999999998,2opt,improve
74,15,1620.3999999999999,12,1352.6999999999998,move,improve
75,15,1620.3999999999999,12,1352.6999999999998,2opt,improve
76,15,1609.2999999999997,12,1352.6999999999998,2opt,improve
77,15,1603.8,12,1352.6999999999998,move,improve
78,15,1624.0,12,1352.6999999999998,swap,acceptBad
79,15,1646.5,12,1352.6999999999998,swap,acceptBad
80,15,1603.9,12,1352.6999999999998,2opt,improve
81,15,1595.7000000000003,12,1352.6999999999998,2opt,improve
82,15,1596.6000000000004,12,1352.6999999999998,swap,acceptBad
83,15,1553.7,12,1352.6999999999998,move,improve
84,15,1559.9,12,1352.6999999999998,swap,acceptBad
85,15,1559.9,12,1352.6999999999998,move,improve
86,15,1553.3,12,1352.6999999999998,move,improve
87,15,1571.2,12,1352.6999999999998,2opt,acceptBad
88,15,1513.3999999999999,12,1352.6999999999998,swap,improve
89,15,1513.3999999999999,12,1352.6999999999998,move,improve
90,15,1483.3,12,1352.6999999999998,move,improve
91,15,1464.3,12,1352.6999999999998,move,improve
92,15,1464.0,12,1352.6999999999998,move,improve
93,15,1463.1,12,1352.6999999999998,move,improve
94,15,1451.9,12,1352.6999999999998,2opt,improve
95,15,1463.9,12,1352.6999999999998,2opt,acceptBad
