i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1340.1,12,1340.1,move,newBest
2,12,1316.5000000000005,12,1316.5000000000005,2opt,newBest
3,12,1316.5000000000005,12,1316.5000000000005,2opt,improve
4,12,1298.7000000000005,12,1298.7000000000005,move,newBest
5,12,1298.7000000000005,12,1298.7000000000005,move,improve
6,12,1296.7000000000005,12,1296.7000000000005,move,newBest
7,12,1322.4,12,1296.7000000000005,2opt,acceptBad
8,12,1302.7999999999997,12,1296.7000000000005,move,improve
9,12,1300.0999999999997,12,1296.7000000000005,2opt,improve
10,12,1297.6999999999998,12,1296.7000000000005,swap,improve
11,12,1297.6999999999998,12,1296.7000000000005,move,improve
12,12,1297.8,12,1296.7000000000005,2opt,acceptBad
13,12,1277.4,12,1277.4,2opt,newBest
14,12,1277.4,12,1277.4,2opt,improve
15,12,1284.2,12,1277.4,2opt,acceptBad
16,12,1284.2,12,1277.4,move,improve
17,12,1292.3999999999999,12,1277.4,swap,acceptBad
18,12,1295.1999999999998,12,1277.4,swap,acceptBad
19,12,1295.1999999999998,12,1277.4,2opt,improve
20,12,1270.7,12,1270.7,2opt,newBest
21,12,1270.7,12,1270.7,move,improve
22,12,1254.2,12,1254.2,swap,newBest
23,12,1277.3,12,1254.2,swap,acceptBad
24,12,1277.3,12,1254.2,move,improve
25,12,1277.3,12,1254.2,move,improve
26,12,1289.7,12,1254.2,swap,acceptBad
27,12,1289.7,12,1254.2,move,improve
28,12,1289.7,12,1254.2,move,improve
29,13,1341.8,12,1254.2,2opt,acceptBad
30,13,1341.8,12,1254.2,2opt,improve
31,13,1341.8,12,1254.2,move,improve
32,13,1352.3999999999999,12,1254.2,swap,acceptBad
33,13,1386.6,12,1254.2,swap,acceptBad
34,13,1451.1,12,1254.2,swap,acceptBad
35,13,1490.3,12,1254.2,2opt,acceptBad
36,13,1486.1000000000001,12,1254.2,2opt,improve
37,13,1491.7000000000003,12,1254.2,swap,acceptBad
38,13,1494.6000000000004,12,1254.2,swap,acceptBad
