i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1352.6999999999998,12,1352.6999999999998,move,improve
2,12,1352.6999999999998,12,1352.6999999999998,move,improve
3,12,1350.2,12,1350.2,move,newBest
4,12,1350.2,12,1350.2,move,improve
5,12,1350.2,12,1350.2,move,improve
6,12,1384.3,12,1350.2,2opt,acceptBad
7,12,1361.4,12,1350.2,move,improve
8,12,1367.7000000000003,12,1350.2,swap,acceptBad
9,12,1356.4000000000003,12,1350.2,swap,improve
10,12,1377.6000000000001,12,1350.2,swap,acceptBad
11,12,1365.7,12,1350.2,move,improve
12,12,1365.7,12,1350.2,move,improve
13,13,1419.5000000000002,12,1350.2,2opt,acceptBad
14,13,1446.9,12,1350.2,2opt,acceptBad
15,13,1389.3000000000002,12,1350.2,swap,improve
16,13,1445.3000000000002,12,1350.2,swap,acceptBad
17,13,1428.2,12,1350.2,swap,improve
18,13,1444.1,12,1350.2,2opt,acceptBad
19,14,1477.0,12,1350.2,2opt,acceptBad
20,14,1472.0000000000002,12,1350.2,2opt,improve
21,14,1472.0000000000002,12,1350.2,move,improve
22,14,1475.4,12,1350.2,swap,acceptBad
23,14,1472.0000000000002,12,1350.2,move,improve
24,14,1472.0000000000002,12,1350.2,2opt,improve
25,15,1520.9,12,1350.2,2opt,acceptBad
26,15,1526.9,12,1350.2,swap,acceptBad
27,15,1502.2,12,1350.2,swap,improve
28,15,1480.9,12,1350.2,swap,improve
29,15,1472.6000000000001,12,1350.2,move,improve
30,15,1472.5999999999992,12,1350.2,2opt,improve
31,15,1463.1999999999994,12,1350.2,move,improve
32,15,1457.1999999999998,12,1350.2,2opt,improve
33,15,1432.5999999999997,12,1350.2,swap,improve
34,15,1430.4999999999998,12,1350.2,move,improve
35,15,1430.4999999999998,12,1350.2,move,improve
36,15,1439.8,12,1350.2,swap,acceptBad
37,15,1448.4000000000003,12,1350.2,swap,acceptBad
38,15,1441.4,12,1350.2,move,improve
