i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1340.6,12,1340.6,2opt,newBest
2,12,1352.0,12,1340.6,swap,acceptBad
3,12,1349.5,12,1340.6,move,improve
4,12,1349.5,12,1340.6,2opt,improve
5,12,1354.9000000000003,12,1340.6,2opt,acceptBad
6,12,1355.1,12,1340.6,swap,acceptBad
7,12,1355.1,12,1340.6,move,improve
8,12,1352.1,12,1340.6,swap,improve
9,12,1352.1,12,1340.6,2opt,improve
10,12,1367.8,12,1340.6,swap,acceptBad
11,12,1402.8999999999999,12,1340.6,2opt,acceptBad
12,12,1393.3999999999999,12,1340.6,move,improve
13,12,1405.8000000000002,12,1340.6,2opt,acceptBad
14,12,1405.8000000000002,12,1340.6,move,improve
15,12,1404.2,12,1340.6,swap,improve
16,12,1383.0000000000002,12,1340.6,move,improve
17,12,1383.0000000000002,12,1340.6,2opt,improve
18,12,1370.6000000000001,12,1340.6,swap,improve
19,13,1424.4000000000003,12,1340.6,2opt,acceptBad
20,13,1424.4000000000003,12,1340.6,move,improve
21,14,1487.5000000000005,12,1340.6,2opt,acceptBad
22,14,1443.9000000000005,12,1340.6,move,improve
23,14,1508.8000000000006,12,1340.6,swap,acceptBad
24,14,1502.4000000000008,12,1340.6,move,improve
25,14,1471.4000000000008,12,1340.6,move,improve
26,14,1498.000000000001,12,1340.6,swap,acceptBad
27,14,1468.5000000000011,12,1340.6,move,improve
28,14,1498.6000000000006,12,1340.6,2opt,acceptBad
29,14,1487.2000000000005,12,1340.6,swap,improve
30,15,1509.7000000000005,12,1340.6,2opt,acceptBad
31,15,1516.9999999999998,12,1340.6,2opt,acceptBad
32,15,1516.9999999999998,12,1340.6,2opt,improve
33,15,1480.7,12,1340.6,swap,improve
34,15,1456.6,12,1340.6,swap,improve
35,15,1456.6,12,1340.6,2opt,improve
36,15,1437.6,12,1340.6,2opt,improve
37,15,1449.9999999999995,12,1340.6,swap,acceptBad
38,15,1511.6999999999998,12,1340.6,swap,acceptBad
39,15,1529.2000000000003,12,1340.6,2opt,acceptBad
40,15,1537.6999999999996,12,1340.6,2opt,acceptBad
41,15,1542.0000000000002,12,1340.6,2opt,acceptBad
42,15,1542.0000000000002,12,1340.6,move,improve
43,15,1535.4,12,1340.6,move,improve
44,15,1520.4999999999998,12,1340.6,move,improve
