i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1350.3,12,1350.3,swap,newBest
2,13,1413.1999999999998,12,1350.3,2opt,acceptBad
3,13,1410.6,12,1350.3,move,improve
4,13,1408.0,12,1350.3,swap,improve
5,13,1398.7999999999997,12,1350.3,move,improve
6,13,1471.7999999999997,12,1350.3,swap,acceptBad
7,13,1457.1,12,1350.3,move,improve
8,13,1445.5,12,1350.3,move,improve
9,13,1467.1000000000001,12,1350.3,swap,acceptBad
10,14,1523.1000000000001,12,1350.3,2opt,acceptBad
11,14,1519.8,12,1350.3,move,improve
12,14,1532.6000000000001,12,1350.3,swap,acceptBad
13,14,1532.6000000000001,12,1350.3,move,improve
14,14,1532.6000000000001,12,1350.3,move,improve
15,14,1521.0000000000002,12,1350.3,move,improve
16,14,1548.6000000000004,12,1350.3,swap,acceptBad
17,14,1548.6000000000004,12,1350.3,move,improve
18,14,1548.6000000000004,12,1350.3,move,improve
19,14,1548.6000000000004,12,1350.3,move,improve
20,14,1549.5000000000005,12,1350.3,swap,acceptBad
21,14,1520.4000000000003,12,1350.3,swap,improve
22,14,1536.5000000000002,12,1350.3,swap,acceptBad
23,14,1521.9,12,1350.3,2opt,improve
24,14,1520.7000000000005,12,1350.3,2opt,improve
25,14,1520.6000000000004,12,1350.3,swap,improve
26,14,1484.5000000000005,12,1350.3,2opt,improve
27,14,1482.2,12,1350.3,swap,improve
28,14,1475.1000000000001,12,1350.3,2opt,improve
29,14,1482.6000000000001,12,1350.3,swap,acceptBad
30,14,1467.0,12,1350.3,move,improve
31,14,1500.7000000000003,12,1350.3,2opt,acceptBad
32,14,1500.7000000000003,12,1350.3,move,improve
33,14,1520.6000000000001,12,1350.3,swap,acceptBad
34,14,1501.5000000000005,12,1350.3,move,improve
35,14,1483.1000000000004,12,1350.3,swap,improve
36,14,1483.1000000000004,12,1350.3,move,improve
37,14,1483.1000000000004,12,1350.3,2opt,improve
38,14,1490.8000000000004,12,1350.3,swap,acceptBad
39,14,1523.2000000000003,12,1350.3,swap,acceptBad
40,14,1495.7000000000005,12,1350.3,move,improve
41,15,1524.9000000000008,12,1350.3,2opt,acceptBad
42,15,1520.2000000000007,12,1350.3,swap,improve
43,15,1544.0000000000007,12,1350.3,swap,acceptBad
44,15,1561.500000000001,12,1350.3,2opt,acceptBad
45,15,1533.000000000001,12,1350.3,move,improve
46,15,1531.5000000000007,12,1350.3,swap,improve
47,15,1540.9000000000005,12,1350.3,swap,acceptBad
48,15,1523.0000000000007,12,1350.3,move,improve
49,15,1555.1000000000008,12,1350.3,swap,acceptBad
50,16,1581.8000000000006,12,1350.3,2opt,acceptBad
51,16,1581.8000000000006,12,1350.3,move,improve
52,16,1556.8000000000006,12,1350.3,swap,improve
