i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1352.6999999999998,12,1352.6999999999998,2opt,improve
2,12,1355.8,12,1352.6999999999998,2opt,acceptBad
3,12,1349.5,12,1349.5,2opt,newBest
4,12,1348.9999999999998,12,1348.9999999999998,move,newBest
5,12,1340.4999999999998,12,1340.4999999999998,2opt,newBest
6,12,1357.4000000000003,12,1340.4999999999998,2opt,acceptBad
7,12,1334.3000000000002,12,1334.3000000000002,move,newBest
8,12,1334.3000000000002,12,1334.3000000000002,move,improve
9,12,1348.0000000000002,12,1334.3000000000002,2opt,acceptBad
10,13,1399.8000000000004,12,1334.3000000000002,2opt,acceptBad
11,13,1422.6000000000004,12,1334.3000000000002,swap,acceptBad
12,13,1446.5000000000005,12,1334.3000000000002,swap,acceptBad
13,13,1493.4000000000003,12,1334.3000000000002,swap,acceptBad
14,13,1511.7,12,1334.3000000000002,swap,acceptBad
15,13,1511.7,12,1334.3000000000002,2opt,improve
16,13,1539.6,12,1334.3000000000002,swap,acceptBad
17,13,1530.6,12,1334.3000000000002,2opt,improve
18,13,1568.2000000000003,12,1334.3000000000002,2opt,acceptBad
19,13,1568.2000000000003,12,1334.3000000000002,move,improve
20,14,1574.7000000000003,12,1334.3000000000002,2opt,acceptBad
21,15,1589.8000000000002,12,1334.3000000000002,2opt,acceptBad
22,15,1580.6000000000001,12,1334.3000000000002,2opt,improve
23,15,1576.0000000000002,12,1334.3000000000002,swap,improve
24,15,1555.9000000000003,12,1334.3000000000002,swap,improve
25,15,1573.7,12,1334.3000000000002,2opt,acceptBad
26,15,1563.3,12,1334.3000000000002,move,improve
27,15,1563.3,12,1334.3000000000002,move,improve
28,15,1555.9999999999998,12,1334.3000000000002,swap,improve
29,15,1567.6,12,1334.3000000000002,2opt,acceptBad
30,15,1602.7,12,1334.3000000000002,swap,acceptBad
31,15,1665.9000000000003,12,1334.3000000000002,swap,acceptBad
32,15,1629.1000000000001,12,1334.3000000000002,move,improve
33,15,1623.6000000000001,12,1334.3000000000002,move,improve
34,15,1606.7,12,1334.3000000000002,move,improve
35,15,1606.7,12,1334.3000000000002,2opt,improve
36,15,1606.7,12,1334.3000000000002,move,improve
37,15,1604.8,12,1334.3000000000002,2opt,improve
38,15,1604.8,12,1334.3000000000002,move,improve
39,14,1541.4999999999998,12,1334.3000000000002,move,improve
40,14,1550.0,12,1334.3000000000002,2opt,acceptBad
41,14,1550.0,12,1334.3000000000002,move,improve
42,15,1602.9,12,1334.3000000000002,2opt,acceptBad
43,15,1602.9,12,1334.3000000000002,move,improve
44,15,1598.8,12,1334.3000000000002,swap,improve
45,15,1598.8,12,1334.3000000000002,swap,improve
46,15,1602.3000000000004,12,1334.3000000000002,2opt,acceptBad
47,15,1578.0,12,1334.3000000000002,2opt,improve
48,15,1585.4,12,1334.3000000000002,swap,acceptBad
49,15,1604.9000000000003,12,1334.3000000000002,2opt,acceptBad
50,15,1602.1000000000004,12,1334.3000000000002,move,improve
51,15,1605.1000000000004,12,1334.3000000000002,swap,acceptBad
52,15,1607.1000000000004,12,1334.3000000000002,swap,acceptBad
53,15,1593.5000000000005,12,1334.3000000000002,swap,improve
54,15,1593.5000000000005,12,1334.3000000000002,move,improve
55,15,1614.2,12,1334.3000000000002,2opt,acceptBad
56,15,1626.5,12,1334.3000000000002,2opt,acceptBad
57,15,1613.1000000000001,12,1334.3000000000002,move,improve
58,15,1612.0000000000002,12,1334.3000000000002,2opt,improve
59,15,1584.8000000000004,12,1334.3000000000002,2opt,improve
60,15,1557.6000000000004,12,1334.3000000000002,move,improve
61,15,1557.6000000000004,12,1334.3000000000002,move,improve
62,15,1593.7000000000003,12,1334.3000000000002,swap,acceptBad
63,15,1576.8000000000004,12,1334.3000000000002,move,improve
64,15,1589.0000000000005,12,1334.3000000000002,swap,acceptBad
65,15,1573.7000000000005,12,1334.3000000000002,move,improve
66,15,1558.4000000000003,12,1334.3000000000002,move,improve
67,15,1549.5000000000005,12,1334.3000000000002,move,improve
68,15,1594.6000000000006,12,1334.3000000000002,swap,acceptBad
69,15,1551.4000000000005,12,1334.3000000000002,move,improve
70,15,1498.1000000000004,12,1334.3000000000002,swap,improve
71,15,1484.7000000000003,12,1334.3000000000002,move,improve
72,15,1493.0000000000005,12,1334.3000000000002,swap,acceptBad
73,15,1570.3000000000002,12,1334.3000000000002,2opt,acceptBad
74,15,1574.3999999999992,12,1334.3000000000002,2opt,acceptBad
75,15,1536.5999999999992,12,1334.3000000000002,move,improve
76,15,1532.0999999999992,12,1334.3000000000002,swap,improve
77,15,1523.0999999999995,12,1334.3000000000002,2opt,improve
78,15,1545.0999999999995,12,1334.3000000000002,2opt,acceptBad
79,15,1533.8999999999996,12,1334.3000000000002,swap,improve
80,15,1533.8999999999996,12,1334.3000000000002,move,improve
81,15,1526.6999999999994,12,1334.3000000000002,move,improve
82,15,1497.7999999999995,12,1334.3000000000002,move,improve
83,16,1531.0999999999992,12,1334.3000000000002,2opt,acceptBad
84,15,1489.8999999999992,12,1334.3000000000002,2opt,improve
85,15,1489.6999999999994,12,1334.3000000000002,move,improve
86,15,1455.9999999999995,12,1334.3000000000002,move,improve
87,15,1521.5999999999997,12,1334.3000000000002,swap,acceptBad
88,15,1513.6999999999996,12,1334.3000000000002,move,improve
89,15,1505.0,12,1334.3000000000002,2opt,improve
90,15,1477.8,12,1334.3000000000002,move,improve
91,15,1478.8999999999999,12,1334.3000000000002,2opt,acceptBad
92,15,1478.8999999999999,12,1334.3000000000002,2opt,improve
93,15,1511.7999999999997,12,1334.3000000000002,2opt,acceptBad
94,15,1511.7999999999997,12,1334.3000000000002,2opt,improve
95,16,1527.1999999999996,12,1334.3000000000002,2opt,acceptBad
96,16,1577.6000000000001,12,1334.3000000000002,2opt,acceptBad
97,16,1571.8000000000002,12,1334.3000000000002,swap,improve
98,16,1561.1999999999998,12,1334.3000000000002,move,improve
99,15,1539.5,12,1334.3000000000002,move,improve
100,16,1574.8999999999999,12,1334.3000000000002,2opt,acceptBad
101,16,1575.3,12,1334.3000000000002,swap,acceptBad
102,16,1553.2,12,1334.3000000000002,move,improve
103,16,1599.0000000000002,12,1334.3000000000002,swap,acceptBad
104,16,1680.0,12,1334.3000000000002,swap,acceptBad
105,16,1713.6000000000004,12,1334.3000000000002,swap,acceptBad
106,16,1698.1000000000004,12,1334.3000000000002,swap,improve
107,16,1692.3000000000004,12,1334.3000000000002,move,improve
108,16,1674.9999999999998,12,1334.3000000000002,2opt,improve
109,16,1674.9999999999998,12,1334.3000000000002,2opt,improve
110,16,1673.8999999999999,12,1334.3000000000002,move,improve
111,16,1709.8999999999999,12,1334.3000000000002,2opt,acceptBad
112,16,1734.5,12,1334.3000000000002,swap,acceptBad
113,16,1784.2999999999997,12,1334.3000000000002,swap,acceptBad
114,16,1763.3999999999999,12,1334.3000000000002,move,improve
115,16,1733.7999999999997,12,1334.3000000000002,move,improve
116,16,1740.8,12,1334.3000000000002,2opt,acceptBad
117,16,1759.9999999999998,12,1334.3000000000002,swap,acceptBad
118,16,1759.9999999999998,12,1334.3000000000002,move,improve
119,16,1760.1000000000008,12,1334.3000000000002,2opt,acceptBad
120,16,1726.2000000000005,12,1334.3000000000002,move,improve
121,16,1690.200000000001,12,1334.3000000000002,2opt,improve
122,16,1665.2,12,1334.3000000000002,2opt,improve
123,16,1665.0000000000002,12,1334.3000000000002,move,improve
124,16,1698.6000000000004,12,1334.3000000000002,swap,acceptBad
125,16,1681.5000000000002,12,1334.3000000000002,swap,improve
126,16,1675.9000000000003,12,1334.3000000000002,move,improve
127,16,1714.4000000000003,12,1334.3000000000002,swap,acceptBad
128,17,1759.8000000000006,12,1334.3000000000002,2opt,acceptBad
129,17,1754.2000000000007,12,1334.3000000000002,move,improve
130,17,1696.4000000000005,12,1334.3000000000002,swap,improve
131,17,1714.2000000000005,12,1334.3000000000002,swap,acceptBad
132,17,1714.2000000000005,12,1334.3000000000002,move,improve
133,17,1699.0000000000007,12,1334.3000000000002,swap,improve
134,17,1751.5000000000005,12,1334.3000000000002,2opt,acceptBad
135,17,1750.1000000000006,12,1334.3000000000002,swap,improve
136,17,1738.9000000000005,12,1334.3000000000002,move,improve
137,17,1723.2000000000005,12,1334.3000000000002,swap,improve
138,17,1716.7000000000005,12,1334.3000000000002,move,improve
139,17,1713.7000000000005,12,1334.3000000000002,move,improve
140,17,1739.3000000000006,12,1334.3000000000002,2opt,acceptBad
141,16,1688.6000000000004,12,1334.3000000000002,move,improve
142,16,1716.5000000000005,12,1334.3000000000002,swap,acceptBad
143,16,1695.2000000000003,12,1334.3000000000002,move,improve
144,16,1665.1000000000001,12,1334.3000000000002,swap,improve
145,16,1639.8000000000002,12,1334.3000000000002,move,improve
146,17,1694.8000000000002,12,1334.3000000000002,2opt,acceptBad
147,17,1731.8000000000002,12,1334.3000000000002,2opt,acceptBad
148,17,1711.9,12,1334.3000000000002,move,improve
149,17,1698.6000000000001,12,1334.3000000000002,swap,improve
150,17,1679.5000000000002,12,1334.3000000000002,move,improve
151,17,1679.5000000000002,12,1334.3000000000002,move,improve
152,17,1711.6,12,1334.3000000000002,2opt,acceptBad
153,17,1682.0,12,1334.3000000000002,move,improve
154,17,1680.1,12,1334.3000000000002,move,improve
155,17,1620.5,12,1334.3000000000002,move,improve
156,17,1620.5,12,1334.3000000000002,move,improve
157,17,1610.8,12,1334.3000000000002,swap,improve
158,17,1591.6,12,1334.3000000000002,2opt,improve
159,17,1551.1999999999998,12,1334.3000000000002,move,improve
160,17,1562.3999999999999,12,1334.3000000000002,2opt,acceptBad
161,17,1542.4999999999998,12,1334.3000000000002,2opt,improve
162,17,1542.4999999999998,12,1334.3000000000002,move,improve
163,17,1523.6,12,1334.3000000000002,swap,improve
164,17,1540.6999999999998,12,1334.3000000000002,swap,acceptBad
165,17,1533.3,12,1334.3000000000002,2opt,improve
166,17,1521.5,12,1334.3000000000002,swap,improve
167,17,1576.4,12,1334.3000000000002,2opt,acceptBad
168,17,1607.5000000000002,12,1334.3000000000002,2opt,acceptBad
169,17,1592.7000000000003,12,1334.3000000000002,2opt,improve
170,17,1593.7000000000003,12,1334.3000000000002,swap,acceptBad
171,17,1596.1000000000004,12,1334.3000000000002,swap,acceptBad
172,17,1663.4999999999995,12,1334.3000000000002,2opt,acceptBad
173,17,1663.4999999999995,12,1334.3000000000002,2opt,improve
174,17,1663.4999999999995,12,1334.3000000000002,move,improve
175,17,1663.4999999999995,12,1334.3000000000002,move,improve
176,17,1673.6999999999998,12,1334.3000000000002,swap,acceptBad
177,17,1688.5999999999995,12,1334.3000000000002,2opt,acceptBad
178,17,1727.1999999999994,12,1334.3000000000002,swap,acceptBad
179,17,1758.0,12,1334.3000000000002,2opt,acceptBad
180,17,1750.8999999999999,12,1334.3000000000002,move,improve
181,17,1750.8999999999999,12,1334.3000000000002,move,improve
182,17,1743.1999999999998,12,1334.3000000000002,swap,improve
183,17,1743.5,12,1334.3000000000002,swap,acceptBad
184,17,1743.4,12,1334.3000000000002,move,improve
185,17,1733.0,12,1334.3000000000002,swap,improve
186,17,1732.1000000000001,12,1334.3000000000002,move,improve
187,17,1763.4,12,1334.3000000000002,swap,acceptBad
188,17,1733.6000000000001,12,1334.3000000000002,move,improve
189,17,1752.1000000000008,12,1334.3000000000002,2opt,acceptBad
190,17,1786.900000000001,12,1334.3000000000002,swap,acceptBad
191,17,1790.600000000001,12,1334.3000000000002,2opt,acceptBad
192,17,1814.5,12,1334.3000000000002,2opt,acceptBad
193,17,1815.8,12,1334.3000000000002,swap,acceptBad
194,17,1814.1000000000001,12,1334.3000000000002,2opt,improve
195,17,1761.9,12,1334.3000000000002,2opt,improve
196,17,1756.8000000000004,12,1334.3000000000002,2opt,improve
197,17,1760.4000000000005,12,1334.3000000000002,2opt,acceptBad
198,17,1702.5000000000005,12,1334.3000000000002,swap,improve
199,17,1719.2000000000005,12,1334.3000000000002,2opt,acceptBad
200,18,1776.9000000000005,12,1334.3000000000002,2opt,acceptBad
201,18,1753.8000000000004,12,1334.3000000000002,2opt,improve
202,18,1753.8000000000004,12,1334.3000000000002,2opt,improve
203,18,1756.0000000000005,12,1334.3000000000002,swap,acceptBad
204,18,1734.2000000000003,12,1334.3000000000002,move,improve
205,18,1731.0000000000002,12,1334.3000000000002,2opt,improve
206,18,1724.1999999999996,12,1334.3000000000002,2opt,improve
207,18,1740.6999999999996,12,1334.3000000000002,swap,acceptBad
208,18,1766.7999999999997,12,1334.3000000000002,swap,acceptBad
209,18,1733.8999999999996,12,1334.3000000000002,move,improve
210,18,1733.8999999999996,12,1334.3000000000002,2opt,improve
211,18,1679.9999999999995,12,1334.3000000000002,move,improve
212,18,1675.7999999999995,12,1334.3000000000002,2opt,improve
213,18,1676.4,12,1334.3000000000002,2opt,acceptBad
214,18,1676.4,12,1334.3000000000002,swap,improve
215,18,1674.3000000000002,12,1334.3000000000002,move,improve
216,18,1657.2000000000005,12,1334.3000000000002,swap,improve
217,18,1691.5000000000005,12,1334.3000000000002,swap,acceptBad
218,18,1683.9000000000003,12,1334.3000000000002,swap,improve
219,18,1683.9000000000003,12,1334.3000000000002,move,improve
220,18,1683.9000000000003,12,1334.3000000000002,2opt,improve
221,18,1710.0000000000002,12,1334.3000000000002,swap,acceptBad
222,18,1696.3,12,1334.3000000000002,swap,improve
223,18,1696.2,12,1334.3000000000002,swap,improve
224,18,1690.2,12,1334.3000000000002,swap,improve
225,18,1690.2,12,1334.3000000000002,2opt,improve
226,18,1690.2,12,1334.3000000000002,move,improve
227,18,1690.2,12,1334.3000000000002,move,improve
228,18,1680.0000000000002,12,1334.3000000000002,swap,improve
