i,vehi,obj,vehiBest,objBest,loFunc,note
48,7,7634.599999999999,2,654.7000000000002,swap,acceptBad
49,7,7663.799999999999,2,654.7000000000002,swap,acceptBad
50,7,7859.5999999999985,2,654.7000000000002,swap,acceptBad
51,7,7982.299999999999,2,654.7000000000002,2opt,acceptBad
52,7,6859.300000000001,2,654.7000000000002,move,improve
53,7,5537.8,2,654.7000000000002,move,improve
54,7,5536.099999999999,2,654.7000000000002,2opt,improve
55,7,5489.299999999999,2,654.7000000000002,swap,improve
56,7,5121.7,2,654.7000000000002,move,improve
57,7,5104.0,2,654.7000000000002,2opt,improve
58,7,4836.9,2,654.7000000000002,move,improve
59,7,4822.7,2,654.7000000000002,swap,improve
60,7,5341.599999999999,2,654.7000000000002,2opt,acceptBad
61,7,5306.4,2,654.7000000000002,move,improve
62,7,5306.4,2,654.7000000000002,2opt,improve
63,8,7205.5,2,654.7000000000002,2opt,acceptBad
64,8,7063.399999999998,2,654.7000000000002,move,improve
65,8,7063.399999999998,2,654.7000000000002,move,improve
66,8,7099.4,2,654.7000000000002,swap,acceptBad
67,8,6789.4,2,654.7000000000002,2opt,improve
68,8,6488.5,2,654.7000000000002,move,improve
69,8,6449.7,2,654.7000000000002,move,improve
70,8,6293.300000000001,2,654.7000000000002,move,improve
71,8,6336.399999999999,2,654.7000000000002,2opt,acceptBad
72,8,6444.900000000001,2,654.7000000000002,2opt,acceptBad
73,8,6439.000000000001,2,654.7000000000002,2opt,improve
74,8,8935.3,2,654.7000000000002,2opt,acceptBad
75,8,7716.200000000001,2,654.7000000000002,move,improve
76,8,7424.4,2,654.7000000000002,2opt,improve
77,8,7264.799999999999,2,654.7000000000002,swap,improve
78,9,9322.199999999999,2,654.7000000000002,2opt,acceptBad
79,9,9321.699999999999,2,654.7000000000002,2opt,improve
80,8,7764.4,2,654.7000000000002,2opt,improve
81,8,7764.4,2,654.7000000000002,2opt,improve
82,8,7778.099999999999,2,654.7000000000002,swap,acceptBad
83,8,7856.0999999999985,2,654.7000000000002,swap,acceptBad
84,8,7828.199999999998,2,654.7000000000002,swap,improve
85,8,7825.299999999998,2,654.7000000000002,2opt,improve
86,8,7825.299999999998,2,654.7000000000002,move,improve
87,8,7277.399999999998,2,654.7000000000002,move,improve
88,8,6890.0,2,654.7000000000002,move,improve
89,8,6655.8,2,654.7000000000002,2opt,improve
90,8,6629.799999999999,2,654.7000000000002,swap,improve
91,8,8245.2,2,654.7000000000002,swap,acceptBad
92,8,8287.1,2,654.7000000000002,swap,acceptBad
93,8,8287.1,2,654.7000000000002,2opt,improve
94,8,6975.299999999999,2,654.7000000000002,move,improve
95,8,6975.299999999999,2,654.7000000000002,move,improve
96,8,7028.4,2,654.7000000000002,swap,acceptBad
97,8,6512.400000000002,2,654.7000000000002,2opt,improve
98,8,6145.8,2,654.7000000000002,swap,improve
99,8,6269.000000000001,2,654.7000000000002,swap,acceptBad
100,8,6472.200000000003,2,654.7000000000002,swap,acceptBad
101,8,6474.999999999998,2,654.7000000000002,2opt,acceptBad
102,7,5018.2,2,654.7000000000002,move,improve
103,7,5040.6,2,654.7000000000002,swap,acceptBad
104,7,5045.9,2,654.7000000000002,2opt,acceptBad
105,7,4878.400000000001,2,654.7000000000002,move,improve
106,7,4772.900000000001,2,654.7000000000002,2opt,improve
107,7,4724.400000000001,2,654.7000000000002,swap,improve
108,7,4724.400000000001,2,654.7000000000002,2opt,improve
109,7,4631.200000000001,2,654.7000000000002,move,improve
110,7,4651.400000000001,2,654.7000000000002,swap,acceptBad
111,7,3922.7,2,654.7000000000002,move,improve
112,7,4578.400000000001,2,654.7000000000002,swap,acceptBad
113,7,5672.2,2,654.7000000000002,swap,acceptBad
114,7,5728.3,2,654.7000000000002,2opt,acceptBad
115,7,5663.1,2,654.7000000000002,2opt,improve
116,8,7727.000000000002,2,654.7000000000002,2opt,acceptBad
117,8,7012.0,2,654.7000000000002,2opt,improve
118,8,8083.9000000000015,2,654.7000000000002,swap,acceptBad
119,8,7757.600000000001,2,654.7000000000002,move,improve
120,8,7549.5,2,654.7000000000002,move,improve
121,8,6414.6,2,654.7000000000002,swap,improve
122,8,5456.499999999999,2,654.7000000000002,2opt,improve
123,8,5456.499999999999,2,654.7000000000002,2opt,notBad
124,8,5456.499999999999,2,654.7000000000002,move,improve
125,8,5351.7,2,654.7000000000002,move,improve
126,8,6341.299999999999,2,654.7000000000002,swap,acceptBad
127,8,6328.9,2,654.7000000000002,2opt,improve
128,8,6079.0,2,654.7000000000002,move,improve
129,8,6075.6,2,654.7000000000002,swap,improve
130,8,6363.100000000001,2,654.7000000000002,2opt,acceptBad
131,8,7218.7,2,654.7000000000002,2opt,acceptBad
132,8,6870.100000000002,2,654.7000000000002,move,improve
133,8,7119.9,2,654.7000000000002,swap,acceptBad
134,8,7005.499999999998,2,654.7000000000002,2opt,improve
135,8,6418.500000000002,2,654.7000000000002,2opt,improve
136,8,6418.500000000002,2,654.7000000000002,2opt,improve
137,8,6128.9,2,654.7000000000002,move,improve
138,8,6143.5,2,654.7000000000002,2opt,acceptBad
139,8,5906.3,2,654.7000000000002,move,improve
140,8,5944.800000000001,2,654.7000000000002,swap,acceptBad
141,8,5718.500000000001,2,654.7000000000002,move,improve
142,8,6133.5,2,654.7000000000002,swap,acceptBad
143,8,6636.2,2,654.7000000000002,2opt,acceptBad
144,8,6632.7,2,654.7000000000002,2opt,improve
145,8,6323.1,2,654.7000000000002,swap,improve
146,8,6302.700000000001,2,654.7000000000002,2opt,improve
147,8,6302.700000000001,2,654.7000000000002,2opt,improve
148,8,6278.600000000001,2,654.7000000000002,move,improve
149,8,6278.300000000001,2,654.7000000000002,swap,improve
150,8,6287.300000000001,2,654.7000000000002,2opt,acceptBad
151,8,6300.099999999999,2,654.7000000000002,2opt,acceptBad
152,8,6300.099999999999,2,654.7000000000002,2opt,improve
153,9,9392.300000000001,2,654.7000000000002,2opt,acceptBad
154,9,9392.300000000001,2,654.7000000000002,move,improve
155,9,9037.600000000002,2,654.7000000000002,move,improve
156,9,9182.7,2,654.7000000000002,2opt,acceptBad
157,9,8873.3,2,654.7000000000002,move,improve
158,9,8916.199999999999,2,654.7000000000002,2opt,acceptBad
159,9,8242.1,2,654.7000000000002,move,improve
160,9,7958.9000000000015,2,654.7000000000002,move,improve
161,9,7774.300000000001,2,654.7000000000002,swap,improve
162,9,7759.400000000002,2,654.7000000000002,swap,improve
163,9,8354.800000000001,2,654.7000000000002,swap,acceptBad
164,9,8342.000000000002,2,654.7000000000002,2opt,improve
165,9,8737.500000000002,2,654.7000000000002,2opt,acceptBad
166,9,8561.000000000002,2,654.7000000000002,2opt,improve
167,9,8240.800000000001,2,654.7000000000002,swap,improve
168,9,8550.600000000002,2,654.7000000000002,move,acceptBad
169,9,8517.800000000003,2,654.7000000000002,2opt,improve
170,9,8636.500000000002,2,654.7000000000002,swap,acceptBad
171,9,8953.399999999998,2,654.7000000000002,2opt,acceptBad
172,9,8540.799999999997,2,654.7000000000002,move,improve
173,9,8560.399999999998,2,654.7000000000002,2opt,acceptBad
174,9,7826.5,2,654.7000000000002,move,improve
175,9,7818.5,2,654.7000000000002,2opt,improve
176,9,7811.8,2,654.7000000000002,swap,improve
177,9,9910.099999999999,2,654.7000000000002,2opt,acceptBad
178,9,9799.099999999999,2,654.7000000000002,swap,improve
179,9,10256.999999999998,2,654.7000000000002,swap,acceptBad
180,9,10226.099999999999,2,654.7000000000002,swap,improve
181,9,8328.4,2,654.7000000000002,move,improve
182,9,8429.9,2,654.7000000000002,swap,acceptBad
183,9,8439.699999999999,2,654.7000000000002,swap,acceptBad
184,9,10594.4,2,654.7000000000002,swap,acceptBad
185,9,10403.800000000001,2,654.7000000000002,2opt,improve
186,9,10464.400000000001,2,654.7000000000002,swap,acceptBad
187,9,10447.6,2,654.7000000000002,2opt,improve
188,9,10131.300000000001,2,654.7000000000002,move,improve
189,9,8224.5,2,654.7000000000002,move,improve
190,9,8575.3,2,654.7000000000002,swap,acceptBad
191,9,7714.5,2,654.7000000000002,move,improve
192,9,6930.3,2,654.7000000000002,move,improve
193,9,7075.3,2,654.7000000000002,2opt,acceptBad
194,9,7075.3,2,654.7000000000002,move,improve
195,9,8409.800000000001,2,654.7000000000002,2opt,acceptBad
196,9,6908.5,2,654.7000000000002,move,improve
197,8,5852.400000000001,2,654.7000000000002,2opt,improve
198,8,5347.500000000001,2,654.7000000000002,move,improve
199,8,5143.6,2,654.7000000000002,2opt,improve
200,8,5154.6,2,654.7000000000002,swap,acceptBad
201,8,7296.200000000001,2,654.7000000000002,swap,acceptBad
202,8,6878.300000000001,2,654.7000000000002,move,improve
203,8,6704.300000000001,2,654.7000000000002,move,improve
204,8,6547.299999999999,2,654.7000000000002,swap,improve
205,8,6926.200000000002,2,654.7000000000002,swap,acceptBad
206,8,7127.800000000001,2,654.7000000000002,swap,acceptBad
207,8,7290.8,2,654.7000000000002,2opt,acceptBad
208,8,6629.900000000001,2,654.7000000000002,move,improve
209,8,6539.600000000002,2,654.7000000000002,swap,improve
210,8,6565.100000000001,2,654.7000000000002,swap,acceptBad
211,8,6565.100000000001,2,654.7000000000002,2opt,improve
212,8,6437.700000000001,2,654.7000000000002,swap,improve
213,8,6828.7,2,654.7000000000002,swap,acceptBad
214,8,6040.8,2,654.7000000000002,move,improve
215,8,6040.8,2,654.7000000000002,move,improve
216,8,6054.6,2,654.7000000000002,swap,acceptBad
217,8,5922.599999999999,2,654.7000000000002,move,improve
218,8,5855.9,2,654.7000000000002,move,improve
219,8,6644.799999999999,2,654.7000000000002,2opt,acceptBad
220,8,6645.299999999999,2,654.7000000000002,swap,acceptBad
221,8,6581.499999999999,2,654.7000000000002,move,improve
222,9,8343.199999999999,2,654.7000000000002,2opt,acceptBad
223,9,7944.5999999999985,2,654.7000000000002,2opt,improve
224,9,8614.199999999999,2,654.7000000000002,2opt,acceptBad
225,9,8733.199999999999,2,654.7000000000002,2opt,acceptBad
226,9,8719.4,2,654.7000000000002,swap,improve
227,8,6660.099999999999,2,654.7000000000002,move,improve
228,8,6675.599999999999,2,654.7000000000002,swap,acceptBad
229,8,6675.599999999999,2,654.7000000000002,2opt,improve
230,8,6503.200000000001,2,654.7000000000002,move,improve
231,9,9511.6,2,654.7000000000002,2opt,acceptBad
232,9,7664.300000000001,2,654.7000000000002,2opt,improve
233,9,7567.599999999999,2,654.7000000000002,2opt,improve
234,9,7640.1,2,654.7000000000002,swap,acceptBad
235,9,7655.8,2,654.7000000000002,swap,acceptBad
236,9,7876.9,2,654.7000000000002,2opt,acceptBad
237,9,7876.9,2,654.7000000000002,move,improve
238,9,7613.200000000001,2,654.7000000000002,swap,improve
239,9,8833.699999999999,2,654.7000000000002,2opt,acceptBad
240,9,8759.1,2,654.7000000000002,2opt,improve
241,9,8275.699999999999,2,654.7000000000002,move,improve
242,9,8263.9,2,654.7000000000002,swap,improve
243,9,8327.4,2,654.7000000000002,swap,acceptBad
244,9,8519.499999999998,2,654.7000000000002,swap,acceptBad
245,9,10184.400000000001,2,654.7000000000002,2opt,acceptBad
246,10,13860.600000000004,2,654.7000000000002,2opt,acceptBad
247,10,13689.000000000004,2,654.7000000000002,move,improve
248,10,13083.2,2,654.7000000000002,2opt,improve
249,10,13856.799999999997,2,654.7000000000002,2opt,acceptBad
250,10,13951.599999999999,2,654.7000000000002,swap,acceptBad
251,10,13967.999999999998,2,654.7000000000002,swap,acceptBad
252,10,13987.599999999999,2,654.7000000000002,2opt,acceptBad
253,10,13964.599999999999,2,654.7000000000002,swap,improve
254,10,13376.999999999996,2,654.7000000000002,2opt,improve
255,10,12930.199999999999,2,654.7000000000002,move,improve
256,10,12743.3,2,654.7000000000002,move,improve
257,10,12722.499999999998,2,654.7000000000002,swap,improve
258,10,12706.8,2,654.7000000000002,2opt,improve
259,10,12631.9,2,654.7000000000002,swap,improve
260,10,12654.199999999999,2,654.7000000000002,2opt,acceptBad
261,10,12661.999999999998,2,654.7000000000002,2opt,acceptBad
262,10,11693.2,2,654.7000000000002,move,improve
263,10,11655.7,2,654.7000000000002,move,improve
264,10,11655.7,2,654.7000000000002,move,improve
265,10,11655.7,2,654.7000000000002,move,improve
266,10,10788.699999999997,2,654.7000000000002,move,improve
267,10,10639.699999999997,2,654.7000000000002,swap,improve
268,10,11844.300000000001,2,654.7000000000002,swap,acceptBad
269,10,11473.8,2,654.7000000000002,2opt,improve
270,10,10896.199999999999,2,654.7000000000002,move,improve
271,10,10594.399999999996,2,654.7000000000002,move,improve
272,10,10594.399999999996,2,654.7000000000002,2opt,improve
273,10,10653.799999999996,2,654.7000000000002,2opt,acceptBad
274,10,10355.199999999997,2,654.7000000000002,move,improve
275,10,10355.199999999997,2,654.7000000000002,move,improve
276,10,12341.3,2,654.7000000000002,2opt,acceptBad
277,10,12325.5,2,654.7000000000002,swap,improve
278,9,10584.099999999999,2,654.7000000000002,2opt,improve
279,9,8964.4,2,654.7000000000002,2opt,improve
280,9,9024.099999999999,2,654.7000000000002,2opt,acceptBad
281,10,10529.799999999997,2,654.7000000000002,2opt,acceptBad
282,10,10398.9,2,654.7000000000002,move,improve
283,10,10395.399999999998,2,654.7000000000002,2opt,improve
284,10,11168.199999999997,2,654.7000000000002,swap,acceptBad
285,10,10376.599999999999,2,654.7000000000002,move,improve
286,10,9835.699999999997,2,654.7000000000002,swap,improve
287,10,9640.699999999999,2,654.7000000000002,move,improve
288,10,9553.199999999999,2,654.7000000000002,move,improve
289,10,9177.199999999999,2,654.7000000000002,move,improve
290,10,9194.199999999999,2,654.7000000000002,swap,acceptBad
291,10,12129.3,2,654.7000000000002,2opt,acceptBad
292,10,9560.399999999998,2,654.7000000000002,move,improve
293,10,9603.399999999996,2,654.7000000000002,2opt,acceptBad
294,10,9297.099999999997,2,654.7000000000002,move,improve
295,10,9245.399999999996,2,654.7000000000002,move,improve
296,10,9207.899999999996,2,654.7000000000002,move,improve
297,10,9353.099999999997,2,654.7000000000002,swap,acceptBad
298,10,9207.899999999996,2,654.7000000000002,move,improve
299,10,9207.899999999996,2,654.7000000000002,move,improve
300,9,7519.699999999997,2,654.7000000000002,move,improve
301,9,7519.699999999997,2,654.7000000000002,move,improve
302,8,6032.5999999999985,2,654.7000000000002,move,improve
303,8,6005.700000000001,2,654.7000000000002,move,improve
304,8,6005.700000000001,2,654.7000000000002,2opt,improve
305,8,5869.199999999999,2,654.7000000000002,swap,improve
306,8,6601.100000000001,2,654.7000000000002,2opt,acceptBad
307,8,6369.1,2,654.7000000000002,swap,improve
308,8,6001.8,2,654.7000000000002,swap,improve
309,8,6080.0,2,654.7000000000002,swap,acceptBad
310,8,5565.499999999999,2,654.7000000000002,move,improve
311,8,5552.4000000000015,2,654.7000000000002,2opt,improve
312,8,5561.600000000001,2,654.7000000000002,swap,acceptBad
313,8,8611.3,2,654.7000000000002,2opt,acceptBad
314,9,11556.9,2,654.7000000000002,2opt,acceptBad
315,9,12026.9,2,654.7000000000002,swap,acceptBad
316,9,11833.699999999997,2,654.7000000000002,2opt,improve
317,9,12729.5,2,654.7000000000002,2opt,acceptBad
318,9,11584.299999999996,2,654.7000000000002,move,improve
319,9,10749.899999999998,2,654.7000000000002,swap,improve
320,9,8038.599999999999,2,654.7000000000002,move,improve
321,9,8049.7,2,654.7000000000002,swap,acceptBad
322,9,8033.099999999999,2,654.7000000000002,swap,improve
323,9,7920.099999999999,2,654.7000000000002,swap,improve
324,9,7992.2,2,654.7000000000002,2opt,acceptBad
325,9,7992.2,2,654.7000000000002,move,improve
326,9,9028.6,2,654.7000000000002,2opt,acceptBad
327,9,9289.2,2,654.7000000000002,2opt,acceptBad
328,9,9094.3,2,654.7000000000002,swap,improve
329,9,9140.099999999999,2,654.7000000000002,swap,acceptBad
330,9,9323.899999999998,2,654.7000000000002,swap,acceptBad
331,9,9298.599999999997,2,654.7000000000002,swap,improve
332,9,9298.599999999997,2,654.7000000000002,move,improve
333,9,9515.299999999997,2,654.7000000000002,2opt,acceptBad
334,9,9215.199999999999,2,654.7000000000002,swap,improve
335,8,6278.2,2,654.7000000000002,move,improve
336,8,7113.5,2,654.7000000000002,swap,acceptBad
337,8,5872.8,2,654.7000000000002,move,improve
338,8,5872.8,2,654.7000000000002,2opt,improve
339,8,6616.199999999999,2,654.7000000000002,2opt,acceptBad
340,8,6573.099999999999,2,654.7000000000002,move,improve
341,8,6539.6,2,654.7000000000002,2opt,improve
342,8,5772.7,2,654.7000000000002,move,improve
343,8,7079.999999999998,2,654.7000000000002,2opt,acceptBad
344,8,6727.699999999998,2,654.7000000000002,2opt,improve
345,8,6132.999999999999,2,654.7000000000002,swap,improve
346,8,6132.499999999999,2,654.7000000000002,2opt,improve
347,8,5866.199999999999,2,654.7000000000002,move,improve
348,8,5882.799999999999,2,654.7000000000002,swap,acceptBad
349,8,5875.499999999999,2,654.7000000000002,swap,improve
350,8,5875.499999999999,2,654.7000000000002,move,improve
351,8,5125.5,2,654.7000000000002,move,improve
352,8,5088.5,2,654.7000000000002,2opt,improve
353,8,5367.299999999999,2,654.7000000000002,swap,acceptBad
354,8,5367.299999999999,2,654.7000000000002,move,improve
355,8,5093.5,2,654.7000000000002,move,improve
356,8,5093.5,2,654.7000000000002,2opt,notBad
357,8,5276.899999999999,2,654.7000000000002,swap,acceptBad
358,8,4999.5,2,654.7000000000002,move,improve
359,8,5603.699999999999,2,654.7000000000002,2opt,acceptBad
360,8,5603.699999999999,2,654.7000000000002,2opt,improve
361,8,5425.099999999999,2,654.7000000000002,swap,improve
362,7,3716.8,2,654.7000000000002,2opt,improve
363,7,3542.899999999999,2,654.7000000000002,move,improve
364,8,6236.299999999999,2,654.7000000000002,2opt,acceptBad
365,8,6236.299999999999,2,654.7000000000002,move,improve
366,8,6236.299999999999,2,654.7000000000002,move,improve
367,8,6236.299999999999,2,654.7000000000002,move,improve
368,8,5878.2,2,654.7000000000002,move,improve
369,8,5882.0,2,654.7000000000002,swap,acceptBad
370,8,6412.199999999999,2,654.7000000000002,swap,acceptBad
371,8,6412.199999999999,2,654.7000000000002,move,improve
372,8,6268.899999999999,2,654.7000000000002,swap,improve
373,8,6360.6,2,654.7000000000002,2opt,acceptBad
374,8,6614.5999999999985,2,654.7000000000002,2opt,acceptBad
375,8,6657.299999999999,2,654.7000000000002,swap,acceptBad
376,8,9231.699999999999,2,654.7000000000002,2opt,acceptBad
377,8,9252.0,2,654.7000000000002,swap,acceptBad
378,8,9180.9,2,654.7000000000002,swap,improve
379,8,9210.5,2,654.7000000000002,2opt,acceptBad
380,7,5192.599999999999,2,654.7000000000002,move,improve
381,7,4879.299999999999,2,654.7000000000002,swap,improve
382,7,4879.299999999999,2,654.7000000000002,move,improve
383,7,4678.999999999999,2,654.7000000000002,move,improve
384,7,5315.3,2,654.7000000000002,swap,acceptBad
385,7,4630.700000000001,2,654.7000000000002,2opt,improve
386,7,6405.299999999999,2,654.7000000000002,2opt,acceptBad
387,7,4320.1,2,654.7000000000002,move,improve
388,7,4186.599999999999,2,654.7000000000002,swap,improve
389,7,4220.6,2,654.7000000000002,2opt,acceptBad
390,7,3973.100000000001,2,654.7000000000002,move,improve
391,7,3936.3,2,654.7000000000002,2opt,improve
392,7,3975.7000000000003,2,654.7000000000002,2opt,acceptBad
393,7,3951.499999999999,2,654.7000000000002,move,improve
394,7,3875.8999999999996,2,654.7000000000002,2opt,improve
395,7,3875.8999999999996,2,654.7000000000002,move,improve
396,7,3841.8999999999996,2,654.7000000000002,move,improve
397,7,3841.8999999999996,2,654.7000000000002,move,improve
398,7,3736.6,2,654.7000000000002,move,improve
399,7,4054.2999999999993,2,654.7000000000002,2opt,acceptBad
400,7,4099.099999999999,2,654.7000000000002,swap,acceptBad
401,7,4167.1,2,654.7000000000002,swap,acceptBad
402,7,4149.3,2,654.7000000000002,2opt,improve
403,7,4149.3,2,654.7000000000002,move,improve
404,7,3611.2000000000003,2,654.7000000000002,move,improve
405,7,3611.2000000000003,2,654.7000000000002,move,improve
406,7,3504.8,2,654.7000000000002,move,improve
407,7,3504.8,2,654.7000000000002,2opt,improve
408,8,7312.700000000001,2,654.7000000000002,2opt,acceptBad
409,8,7057.499999999999,2,654.7000000000002,2opt,improve
410,8,6745.1,2,654.7000000000002,move,improve
411,8,6745.1,2,654.7000000000002,move,improve
412,8,6766.899999999999,2,654.7000000000002,2opt,acceptBad
413,8,6181.699999999999,2,654.7000000000002,swap,improve
414,8,6278.599999999999,2,654.7000000000002,swap,acceptBad
415,8,6286.999999999998,2,654.7000000000002,swap,acceptBad
416,8,6253.4,2,654.7000000000002,2opt,improve
417,8,5115.099999999999,2,654.7000000000002,move,improve
418,8,5821.3,2,654.7000000000002,swap,acceptBad
419,8,5611.400000000001,2,654.7000000000002,move,improve
420,8,6571.2,2,654.7000000000002,swap,acceptBad
421,8,8479.5,2,654.7000000000002,2opt,acceptBad
422,8,8438.099999999999,2,654.7000000000002,swap,improve
423,8,9341.600000000002,2,654.7000000000002,swap,acceptBad
424,8,9376.3,2,654.7000000000002,2opt,acceptBad
425,8,9520.500000000002,2,654.7000000000002,swap,acceptBad
426,8,9632.100000000002,2,654.7000000000002,2opt,acceptBad
427,8,9638.1,2,654.7000000000002,2opt,acceptBad
428,8,9621.1,2,654.7000000000002,swap,improve
429,8,9659.900000000001,2,654.7000000000002,2opt,acceptBad
430,8,9120.100000000002,2,654.7000000000002,move,improve
431,8,9108.7,2,654.7000000000002,2opt,improve
432,8,9137.400000000001,2,654.7000000000002,swap,acceptBad
433,8,8469.4,2,654.7000000000002,swap,improve
434,8,9555.999999999998,2,654.7000000000002,2opt,acceptBad
435,8,10056.199999999999,2,654.7000000000002,swap,acceptBad
436,8,9753.4,2,654.7000000000002,2opt,improve
437,8,7955.0,2,654.7000000000002,move,improve
438,8,7961.4,2,654.7000000000002,swap,acceptBad
439,8,8457.0,2,654.7000000000002,swap,acceptBad
440,8,8213.1,2,654.7000000000002,2opt,improve
441,8,8425.6,2,654.7000000000002,2opt,acceptBad
442,8,8404.800000000001,2,654.7000000000002,swap,improve
443,8,7701.300000000001,2,654.7000000000002,move,improve
444,8,7771.900000000001,2,654.7000000000002,swap,acceptBad
445,8,9681.8,2,654.7000000000002,2opt,acceptBad
446,8,9663.5,2,654.7000000000002,2opt,improve
447,8,8377.2,2,654.7000000000002,move,improve
448,8,7744.600000000001,2,654.7000000000002,move,improve
449,8,7657.3,2,654.7000000000002,move,improve
450,8,8072.8,2,654.7000000000002,2opt,acceptBad
451,8,8054.200000000001,2,654.7000000000002,swap,improve
452,8,8054.200000000001,2,654.7000000000002,2opt,improve
453,7,6364.8,2,654.7000000000002,2opt,improve
454,7,6385.5,2,654.7000000000002,2opt,acceptBad
455,7,6460.5,2,654.7000000000002,swap,acceptBad
456,7,6009.900000000001,2,654.7000000000002,swap,improve
457,7,6062.1,2,654.7000000000002,swap,acceptBad
458,6,4942.700000000001,2,654.7000000000002,2opt,improve
459,6,5143.300000000001,2,654.7000000000002,swap,acceptBad
460,6,5073.400000000001,2,654.7000000000002,swap,improve
461,6,4603.4,2,654.7000000000002,swap,improve
462,6,6171.799999999999,2,654.7000000000002,2opt,acceptBad
463,6,6114.9,2,654.7000000000002,2opt,improve
464,6,6082.2,2,654.7000000000002,swap,improve
465,6,5729.2,2,654.7000000000002,move,improve
466,6,6069.0,2,654.7000000000002,2opt,acceptBad
467,6,6042.9000000000015,2,654.7000000000002,2opt,improve
468,6,6042.9000000000015,2,654.7000000000002,move,improve
469,6,6469.8,2,654.7000000000002,swap,acceptBad
470,6,6469.8,2,654.7000000000002,2opt,improve
471,6,6578.4,2,654.7000000000002,swap,acceptBad
472,7,8516.0,2,654.7000000000002,2opt,acceptBad
473,7,8138.700000000001,2,654.7000000000002,2opt,improve
474,7,8277.3,2,654.7000000000002,swap,acceptBad
475,7,8232.9,2,654.7000000000002,2opt,improve
476,7,9210.6,2,654.7000000000002,swap,acceptBad
477,6,6181.099999999999,2,654.7000000000002,move,improve
478,6,5334.299999999998,2,654.7000000000002,move,improve
479,6,4187.8,2,654.7000000000002,move,improve
480,6,3985.6000000000004,2,654.7000000000002,move,improve
481,6,3946.000000000001,2,654.7000000000002,2opt,improve
482,6,3773.9000000000005,2,654.7000000000002,move,improve
483,6,3826.0,2,654.7000000000002,2opt,acceptBad
484,6,3822.7999999999993,2,654.7000000000002,move,improve
485,6,3684.899999999999,2,654.7000000000002,move,improve
486,6,3684.899999999999,2,654.7000000000002,move,improve
487,6,3604.1,2,654.7000000000002,2opt,improve
488,6,3605.5,2,654.7000000000002,2opt,acceptBad
489,6,3514.3,2,654.7000000000002,swap,improve
490,6,3214.7000000000007,2,654.7000000000002,move,improve
491,6,3339.6000000000004,2,654.7000000000002,2opt,acceptBad
492,6,3397.7999999999993,2,654.7000000000002,swap,acceptBad
493,6,3271.3,2,654.7000000000002,swap,improve
494,6,2628.2,2,654.7000000000002,swap,improve
495,6,2641.3999999999996,2,654.7000000000002,swap,acceptBad
496,6,3453.9,2,654.7000000000002,2opt,acceptBad
497,6,3438.8,2,654.7000000000002,swap,improve
498,6,3449.0,2,654.7000000000002,swap,acceptBad
