i,vehi,obj,vehiBest,objBest,loFunc,note
197,8,8723.4,2,720.7000000000002,2opt,improve
198,8,8807.699999999999,2,720.7000000000002,2opt,acceptBad
199,8,8796.599999999999,2,720.7000000000002,swap,improve
200,8,5989.800000000001,2,720.7000000000002,move,improve
201,8,5989.800000000001,2,720.7000000000002,move,improve
202,8,7116.600000000001,2,720.7000000000002,2opt,acceptBad
203,8,6708.000000000001,2,720.7000000000002,move,improve
204,7,5563.600000000001,2,720.7000000000002,2opt,improve
205,7,5563.600000000001,2,720.7000000000002,move,improve
206,7,5563.600000000001,2,720.7000000000002,move,improve
207,7,5563.600000000001,2,720.7000000000002,2opt,improve
208,7,5755.200000000001,2,720.7000000000002,swap,acceptBad
209,7,5720.400000000001,2,720.7000000000002,2opt,improve
210,7,5720.400000000001,2,720.7000000000002,move,improve
211,7,7680.4000000000015,2,720.7000000000002,2opt,acceptBad
212,7,7718.200000000001,2,720.7000000000002,2opt,acceptBad
213,7,7667.4000000000015,2,720.7000000000002,2opt,improve
214,7,7651.600000000001,2,720.7000000000002,2opt,improve
215,7,7673.600000000001,2,720.7000000000002,2opt,acceptBad
216,7,5508.6,2,720.7000000000002,move,improve
217,7,5327.599999999999,2,720.7000000000002,move,improve
218,7,4815.0,2,720.7000000000002,move,improve
219,7,5109.1,2,720.7000000000002,swap,acceptBad
220,6,3146.1999999999994,2,720.7000000000002,move,improve
221,6,2969.2,2,720.7000000000002,move,improve
222,6,3330.6000000000004,2,720.7000000000002,2opt,acceptBad
223,6,3342.0999999999995,2,720.7000000000002,swap,acceptBad
224,6,3179.2,2,720.7000000000002,move,improve
225,6,3214.3,2,720.7000000000002,swap,acceptBad
226,6,3235.8000000000006,2,720.7000000000002,swap,acceptBad
227,6,3235.9999999999995,2,720.7000000000002,2opt,acceptBad
228,6,2900.3,2,720.7000000000002,move,improve
229,6,2897.9000000000005,2,720.7000000000002,swap,improve
230,6,2856.6000000000004,2,720.7000000000002,move,improve
231,6,2707.9,2,720.7000000000002,move,improve
232,6,2405.1,2,720.7000000000002,move,improve
233,6,2391.1,2,720.7000000000002,swap,improve
234,6,2393.3,2,720.7000000000002,swap,acceptBad
235,6,2536.3999999999996,2,720.7000000000002,2opt,acceptBad
236,6,2536.1,2,720.7000000000002,2opt,improve
237,6,4565.300000000001,2,720.7000000000002,swap,acceptBad
238,6,2866.3,2,720.7000000000002,swap,improve
239,6,3265.8000000000006,2,720.7000000000002,2opt,acceptBad
240,6,3265.8000000000006,2,720.7000000000002,move,improve
241,6,3392.000000000001,2,720.7000000000002,2opt,acceptBad
242,6,3392.000000000001,2,720.7000000000002,move,improve
243,6,3354.4000000000005,2,720.7000000000002,2opt,improve
244,6,3357.800000000001,2,720.7000000000002,2opt,acceptBad
245,6,3380.100000000001,2,720.7000000000002,swap,acceptBad
246,6,3386.9,2,720.7000000000002,move,acceptBad
247,6,3421.5,2,720.7000000000002,2opt,acceptBad
248,6,3236.6000000000004,2,720.7000000000002,move,improve
249,6,3321.3,2,720.7000000000002,swap,acceptBad
250,6,4013.3,2,720.7000000000002,swap,acceptBad
251,6,3966.3,2,720.7000000000002,swap,improve
252,6,3262.900000000001,2,720.7000000000002,move,improve
253,6,3208.500000000001,2,720.7000000000002,move,improve
254,6,3195.900000000001,2,720.7000000000002,move,improve
255,6,3145.3000000000006,2,720.7000000000002,swap,improve
256,6,3145.3000000000006,2,720.7000000000002,move,improve
257,6,3145.3000000000006,2,720.7000000000002,move,improve
258,6,3517.8000000000006,2,720.7000000000002,swap,acceptBad
259,6,3517.8000000000006,2,720.7000000000002,move,improve
260,6,3494.3,2,720.7000000000002,2opt,improve
261,6,3494.3,2,720.7000000000002,move,improve
262,7,5050.8,2,720.7000000000002,2opt,acceptBad
263,7,4780.900000000001,2,720.7000000000002,2opt,improve
264,7,4793.3,2,720.7000000000002,swap,acceptBad
265,7,4841.5,2,720.7000000000002,swap,acceptBad
266,7,4487.100000000001,2,720.7000000000002,move,improve
267,7,4834.100000000001,2,720.7000000000002,swap,acceptBad
268,7,4219.2,2,720.7000000000002,2opt,improve
269,6,3208.8,2,720.7000000000002,move,improve
270,6,3208.8,2,720.7000000000002,move,improve
271,6,2853.3999999999996,2,720.7000000000002,move,improve
272,6,2972.6000000000004,2,720.7000000000002,swap,acceptBad
273,6,2908.7,2,720.7000000000002,swap,improve
274,6,3702.1000000000004,2,720.7000000000002,swap,acceptBad
275,6,3702.1000000000004,2,720.7000000000002,move,improve
276,6,3707.0000000000005,2,720.7000000000002,swap,acceptBad
277,6,3707.0000000000005,2,720.7000000000002,move,improve
278,6,3337.7999999999993,2,720.7000000000002,swap,improve
279,6,3706.5,2,720.7000000000002,2opt,acceptBad
280,6,3654.7,2,720.7000000000002,move,improve
281,6,3535.4,2,720.7000000000002,swap,improve
282,6,3391.7000000000007,2,720.7000000000002,swap,improve
283,6,3066.800000000001,2,720.7000000000002,move,improve
284,6,3066.800000000001,2,720.7000000000002,move,improve
285,6,3089.2000000000003,2,720.7000000000002,2opt,acceptBad
286,6,3080.1000000000004,2,720.7000000000002,2opt,improve
287,6,2894.9,2,720.7000000000002,swap,improve
288,6,2905.1,2,720.7000000000002,2opt,acceptBad
289,6,2535.2000000000007,2,720.7000000000002,move,improve
290,6,2538.500000000001,2,720.7000000000002,swap,acceptBad
291,6,2587.5000000000005,2,720.7000000000002,2opt,acceptBad
292,7,4133.200000000002,2,720.7000000000002,2opt,acceptBad
293,7,5886.2,2,720.7000000000002,2opt,acceptBad
294,7,5863.500000000001,2,720.7000000000002,2opt,improve
295,7,5853.3,2,720.7000000000002,2opt,improve
296,6,3275.100000000001,2,720.7000000000002,move,improve
297,6,3226.7000000000007,2,720.7000000000002,move,improve
298,6,3226.7000000000007,2,720.7000000000002,2opt,improve
299,6,4706.3,2,720.7000000000002,swap,acceptBad
300,6,4285.8,2,720.7000000000002,move,improve
301,6,4009.2999999999997,2,720.7000000000002,move,improve
302,6,3908.7,2,720.7000000000002,move,improve
303,6,3876.8,2,720.7000000000002,swap,improve
304,6,3629.7999999999997,2,720.7000000000002,move,improve
305,6,3654.2999999999997,2,720.7000000000002,swap,acceptBad
306,6,3596.8999999999996,2,720.7000000000002,move,improve
307,6,3573.2999999999997,2,720.7000000000002,swap,improve
308,6,3555.4999999999995,2,720.7000000000002,2opt,improve
309,6,3581.4999999999995,2,720.7000000000002,2opt,acceptBad
310,7,4306.199999999999,2,720.7000000000002,2opt,acceptBad
311,8,6905.199999999999,2,720.7000000000002,2opt,acceptBad
312,8,5551.799999999998,2,720.7000000000002,move,improve
313,8,6925.899999999999,2,720.7000000000002,2opt,acceptBad
314,8,5930.299999999999,2,720.7000000000002,swap,improve
315,8,5957.099999999999,2,720.7000000000002,swap,acceptBad
316,8,6387.0,2,720.7000000000002,2opt,acceptBad
317,8,6383.099999999999,2,720.7000000000002,swap,improve
318,8,5953.199999999999,2,720.7000000000002,move,improve
319,8,5951.4,2,720.7000000000002,2opt,improve
320,7,4374.4,2,720.7000000000002,2opt,improve
321,7,4374.4,2,720.7000000000002,2opt,improve
322,7,4056.9,2,720.7000000000002,move,improve
323,7,4030.999999999999,2,720.7000000000002,2opt,improve
324,7,4030.999999999999,2,720.7000000000002,2opt,improve
325,7,3882.5999999999995,2,720.7000000000002,swap,improve
326,7,3781.9,2,720.7000000000002,move,improve
327,7,3789.1000000000004,2,720.7000000000002,2opt,acceptBad
328,7,3750.7000000000003,2,720.7000000000002,swap,improve
329,7,3750.7000000000003,2,720.7000000000002,move,improve
330,7,3750.7000000000003,2,720.7000000000002,move,improve
331,8,6114.2,2,720.7000000000002,2opt,acceptBad
332,8,7328.200000000001,2,720.7000000000002,swap,acceptBad
333,8,6862.200000000001,2,720.7000000000002,move,improve
334,8,6862.200000000001,2,720.7000000000002,move,improve
335,8,6862.200000000001,2,720.7000000000002,move,improve
336,8,6593.2,2,720.7000000000002,move,improve
337,8,6339.399999999998,2,720.7000000000002,2opt,improve
338,9,10467.900000000001,2,720.7000000000002,2opt,acceptBad
339,9,10467.900000000001,2,720.7000000000002,2opt,improve
340,9,8753.5,2,720.7000000000002,swap,improve
341,9,8764.9,2,720.7000000000002,2opt,acceptBad
342,9,8654.1,2,720.7000000000002,move,improve
343,9,8648.300000000001,2,720.7000000000002,2opt,improve
344,9,8627.900000000001,2,720.7000000000002,swap,improve
345,9,8566.100000000002,2,720.7000000000002,2opt,improve
346,9,8275.900000000001,2,720.7000000000002,move,improve
347,9,7842.099999999999,2,720.7000000000002,move,improve
348,9,10349.0,2,720.7000000000002,2opt,acceptBad
349,9,10343.899999999998,2,720.7000000000002,swap,improve
350,9,11352.199999999999,2,720.7000000000002,swap,acceptBad
351,9,11344.8,2,720.7000000000002,2opt,improve
352,9,9720.5,2,720.7000000000002,move,improve
353,9,9715.8,2,720.7000000000002,2opt,improve
354,9,8976.499999999998,2,720.7000000000002,2opt,improve
355,9,9140.4,2,720.7000000000002,swap,acceptBad
356,9,7436.299999999998,2,720.7000000000002,move,improve
357,9,7419.699999999999,2,720.7000000000002,2opt,improve
358,9,7604.4,2,720.7000000000002,2opt,acceptBad
359,9,7604.4,2,720.7000000000002,move,improve
360,9,7625.199999999999,2,720.7000000000002,swap,acceptBad
361,9,7571.4,2,720.7000000000002,move,improve
362,9,6997.299999999999,2,720.7000000000002,move,improve
363,9,6715.099999999999,2,720.7000000000002,move,improve
364,9,7323.500000000001,2,720.7000000000002,swap,acceptBad
365,9,7323.500000000001,2,720.7000000000002,move,improve
366,9,6858.100000000001,2,720.7000000000002,move,improve
367,9,6729.200000000001,2,720.7000000000002,move,improve
368,9,7046.4,2,720.7000000000002,2opt,acceptBad
369,9,8287.699999999999,2,720.7000000000002,2opt,acceptBad
370,9,8287.699999999999,2,720.7000000000002,2opt,improve
371,9,8158.8,2,720.7000000000002,move,improve
372,9,8109.3,2,720.7000000000002,swap,improve
373,9,10575.4,2,720.7000000000002,swap,acceptBad
374,9,10350.5,2,720.7000000000002,move,improve
375,9,9239.199999999999,2,720.7000000000002,2opt,improve
376,9,9239.199999999999,2,720.7000000000002,move,improve
377,9,8806.8,2,720.7000000000002,move,improve
378,9,8741.9,2,720.7000000000002,move,improve
379,9,8729.9,2,720.7000000000002,2opt,improve
380,9,8678.3,2,720.7000000000002,2opt,improve
381,9,8448.9,2,720.7000000000002,move,improve
382,9,8040.6,2,720.7000000000002,swap,improve
383,9,7141.100000000001,2,720.7000000000002,move,improve
384,8,5919.600000000001,2,720.7000000000002,move,improve
385,8,5919.600000000001,2,720.7000000000002,move,improve
386,8,5919.600000000001,2,720.7000000000002,move,improve
387,8,5919.600000000001,2,720.7000000000002,move,improve
388,8,5919.600000000001,2,720.7000000000002,move,improve
389,8,5919.600000000001,2,720.7000000000002,move,improve
390,8,6083.199999999999,2,720.7000000000002,2opt,acceptBad
391,8,6069.199999999999,2,720.7000000000002,swap,improve
392,8,6069.199999999999,2,720.7000000000002,move,improve
393,8,5931.8,2,720.7000000000002,move,improve
394,8,6296.399999999999,2,720.7000000000002,swap,acceptBad
395,8,7081.999999999998,2,720.7000000000002,swap,acceptBad
396,7,5904.299999999999,2,720.7000000000002,2opt,improve
397,7,4712.099999999999,2,720.7000000000002,swap,improve
398,7,4693.7,2,720.7000000000002,swap,improve
399,7,4702.099999999999,2,720.7000000000002,swap,acceptBad
400,7,4702.099999999999,2,720.7000000000002,2opt,improve
401,7,4753.999999999999,2,720.7000000000002,swap,acceptBad
402,7,4752.499999999999,2,720.7000000000002,swap,improve
403,7,4450.4,2,720.7000000000002,move,improve
404,7,4632.7,2,720.7000000000002,swap,acceptBad
405,7,5940.499999999999,2,720.7000000000002,2opt,acceptBad
406,7,5954.200000000001,2,720.7000000000002,2opt,acceptBad
407,7,5310.999999999999,2,720.7000000000002,move,improve
408,7,5130.199999999999,2,720.7000000000002,move,improve
409,7,7171.3,2,720.7000000000002,2opt,acceptBad
410,7,5353.899999999999,2,720.7000000000002,move,improve
411,7,5324.599999999999,2,720.7000000000002,2opt,improve
412,7,5128.299999999999,2,720.7000000000002,move,improve
413,7,5794.7,2,720.7000000000002,2opt,acceptBad
414,7,6124.4,2,720.7000000000002,2opt,acceptBad
415,7,5083.999999999999,2,720.7000000000002,2opt,improve
416,7,5144.6,2,720.7000000000002,swap,acceptBad
417,7,4535.4,2,720.7000000000002,move,improve
418,7,4504.6,2,720.7000000000002,move,improve
419,7,4114.100000000001,2,720.7000000000002,move,improve
420,7,4084.4000000000005,2,720.7000000000002,move,improve
421,7,4001.4999999999995,2,720.7000000000002,swap,improve
422,7,3988.8,2,720.7000000000002,2opt,improve
423,7,3871.7000000000003,2,720.7000000000002,move,improve
424,7,3769.899999999999,2,720.7000000000002,move,improve
425,7,3864.399999999999,2,720.7000000000002,swap,acceptBad
426,7,5665.599999999999,2,720.7000000000002,2opt,acceptBad
427,7,5645.5,2,720.7000000000002,swap,improve
428,7,6081.9,2,720.7000000000002,2opt,acceptBad
429,7,5700.200000000001,2,720.7000000000002,move,improve
430,7,5755.4,2,720.7000000000002,swap,acceptBad
431,7,5791.9,2,720.7000000000002,swap,acceptBad
432,7,5035.799999999999,2,720.7000000000002,move,improve
433,7,4833.0,2,720.7000000000002,move,improve
434,7,5660.9,2,720.7000000000002,2opt,acceptBad
435,7,5771.599999999999,2,720.7000000000002,move,acceptBad
436,7,5740.699999999999,2,720.7000000000002,2opt,improve
437,7,6403.5999999999985,2,720.7000000000002,2opt,acceptBad
438,8,10239.099999999999,2,720.7000000000002,2opt,acceptBad
439,8,8554.399999999998,2,720.7000000000002,move,improve
440,8,8572.5,2,720.7000000000002,swap,acceptBad
441,8,7922.5,2,720.7000000000002,move,improve
442,8,7895.700000000001,2,720.7000000000002,swap,improve
443,8,7748.700000000001,2,720.7000000000002,2opt,improve
444,8,7748.700000000001,2,720.7000000000002,move,improve
445,8,7500.300000000001,2,720.7000000000002,2opt,improve
446,8,7443.900000000001,2,720.7000000000002,2opt,improve
447,8,7443.900000000001,2,720.7000000000002,2opt,improve
448,8,7676.500000000001,2,720.7000000000002,2opt,acceptBad
449,8,7645.0,2,720.7000000000002,swap,improve
450,8,7663.0999999999985,2,720.7000000000002,swap,acceptBad
451,8,7663.0999999999985,2,720.7000000000002,move,improve
452,8,7546.5999999999985,2,720.7000000000002,2opt,improve
453,8,7644.399999999999,2,720.7000000000002,2opt,acceptBad
454,8,6807.1,2,720.7000000000002,move,improve
455,8,7065.300000000001,2,720.7000000000002,2opt,acceptBad
456,8,6983.7,2,720.7000000000002,swap,improve
457,8,7585.5999999999985,2,720.7000000000002,2opt,acceptBad
458,8,7442.5999999999985,2,720.7000000000002,2opt,improve
459,8,7221.299999999998,2,720.7000000000002,move,improve
460,8,7264.299999999998,2,720.7000000000002,swap,acceptBad
461,7,5341.3,2,720.7000000000002,2opt,improve
462,8,7343.0999999999985,2,720.7000000000002,2opt,acceptBad
463,8,7909.800000000001,2,720.7000000000002,2opt,acceptBad
464,8,8173.299999999999,2,720.7000000000002,swap,acceptBad
465,8,8094.7,2,720.7000000000002,swap,improve
466,8,8050.0,2,720.7000000000002,swap,improve
467,8,7895.100000000001,2,720.7000000000002,move,improve
468,8,7831.4000000000015,2,720.7000000000002,swap,improve
469,7,6761.199999999999,2,720.7000000000002,2opt,improve
470,7,6324.799999999999,2,720.7000000000002,move,improve
471,7,6322.4,2,720.7000000000002,2opt,improve
472,7,6135.7,2,720.7000000000002,move,improve
473,7,6135.6,2,720.7000000000002,2opt,improve
474,7,6006.1,2,720.7000000000002,move,improve
475,7,6053.8,2,720.7000000000002,swap,acceptBad
476,7,5619.4,2,720.7000000000002,swap,improve
477,7,5805.3,2,720.7000000000002,swap,acceptBad
478,7,5812.8,2,720.7000000000002,2opt,acceptBad
479,7,5917.7,2,720.7000000000002,swap,acceptBad
480,7,5850.2,2,720.7000000000002,swap,improve
481,7,5765.3,2,720.7000000000002,swap,improve
482,7,3944.8000000000006,2,720.7000000000002,move,improve
483,7,4645.700000000001,2,720.7000000000002,swap,acceptBad
484,7,4307.900000000001,2,720.7000000000002,move,improve
485,7,4328.0,2,720.7000000000002,2opt,acceptBad
486,7,4378.5,2,720.7000000000002,swap,acceptBad
487,7,4317.000000000001,2,720.7000000000002,move,improve
488,7,4341.1,2,720.7000000000002,swap,acceptBad
489,7,4765.1,2,720.7000000000002,2opt,acceptBad
490,7,4761.6,2,720.7000000000002,swap,improve
491,7,4787.1,2,720.7000000000002,swap,acceptBad
492,7,4076.5000000000005,2,720.7000000000002,move,improve
493,7,4658.0,2,720.7000000000002,swap,acceptBad
494,7,5868.5,2,720.7000000000002,2opt,acceptBad
495,7,6595.7,2,720.7000000000002,swap,acceptBad
496,7,6688.9,2,720.7000000000002,2opt,acceptBad
