i,vehi,obj,vehiBest,objBest,loFunc,note
61,6,2352.8,2,720.7000000000002,move,improve
62,6,3085.6000000000004,2,720.7000000000002,swap,acceptBad
63,6,2126.2,2,720.7000000000002,2opt,improve
64,6,2877.1,2,720.7000000000002,2opt,acceptBad
65,6,2870.3,2,720.7000000000002,2opt,improve
66,6,2631.8,2,720.7000000000002,move,improve
67,6,2638.6,2,720.7000000000002,2opt,acceptBad
68,6,2716.8,2,720.7000000000002,2opt,acceptBad
69,7,3310.0999999999995,2,720.7000000000002,2opt,acceptBad
70,7,3313.0999999999995,2,720.7000000000002,swap,acceptBad
71,7,3177.6000000000004,2,720.7000000000002,move,improve
72,7,3005.6,2,720.7000000000002,move,improve
73,7,3297.0000000000005,2,720.7000000000002,2opt,acceptBad
74,8,7977.7,2,720.7000000000002,2opt,acceptBad
75,8,6242.400000000001,2,720.7000000000002,move,improve
76,8,6511.600000000001,2,720.7000000000002,2opt,acceptBad
77,8,6541.100000000001,2,720.7000000000002,2opt,acceptBad
78,8,6569.700000000001,2,720.7000000000002,swap,acceptBad
79,9,9070.600000000002,2,720.7000000000002,2opt,acceptBad
80,9,9822.0,2,720.7000000000002,swap,acceptBad
81,9,9822.0,2,720.7000000000002,move,improve
82,9,10752.8,2,720.7000000000002,2opt,acceptBad
83,9,10549.599999999999,2,720.7000000000002,move,improve
84,9,10560.699999999999,2,720.7000000000002,2opt,acceptBad
85,9,10587.599999999999,2,720.7000000000002,2opt,acceptBad
86,10,12607.3,2,720.7000000000002,2opt,acceptBad
87,10,12923.899999999998,2,720.7000000000002,swap,acceptBad
88,10,12834.699999999999,2,720.7000000000002,swap,improve
89,10,12807.800000000001,2,720.7000000000002,2opt,improve
90,10,12365.999999999998,2,720.7000000000002,move,improve
91,10,12295.799999999997,2,720.7000000000002,swap,improve
92,10,11139.8,2,720.7000000000002,move,improve
93,10,11958.400000000003,2,720.7000000000002,2opt,acceptBad
94,10,11656.0,2,720.7000000000002,move,improve
95,10,11572.8,2,720.7000000000002,move,improve
96,10,10994.6,2,720.7000000000002,move,improve
97,10,11039.4,2,720.7000000000002,swap,acceptBad
98,10,10936.700000000004,2,720.7000000000002,move,improve
99,10,10550.2,2,720.7000000000002,move,improve
100,10,9902.600000000002,2,720.7000000000002,move,improve
101,10,10393.500000000002,2,720.7000000000002,2opt,acceptBad
102,10,10493.100000000004,2,720.7000000000002,2opt,acceptBad
103,10,10538.300000000005,2,720.7000000000002,2opt,acceptBad
104,10,9913.500000000002,2,720.7000000000002,move,improve
105,10,9752.100000000002,2,720.7000000000002,move,improve
106,10,9770.700000000004,2,720.7000000000002,swap,acceptBad
107,10,9746.7,2,720.7000000000002,2opt,improve
108,10,9531.900000000001,2,720.7000000000002,swap,improve
109,10,9531.900000000001,2,720.7000000000002,move,improve
110,10,9590.9,2,720.7000000000002,2opt,acceptBad
111,10,10583.8,2,720.7000000000002,2opt,acceptBad
112,10,10133.099999999997,2,720.7000000000002,move,improve
113,9,8450.9,2,720.7000000000002,2opt,improve
114,9,8872.9,2,720.7000000000002,swap,acceptBad
115,9,9580.899999999998,2,720.7000000000002,swap,acceptBad
116,9,9096.5,2,720.7000000000002,swap,improve
117,9,9068.500000000002,2,720.7000000000002,2opt,improve
118,8,7165.1,2,720.7000000000002,2opt,improve
119,8,6773.4,2,720.7000000000002,move,improve
120,8,6998.599999999999,2,720.7000000000002,2opt,acceptBad
121,8,7061.3,2,720.7000000000002,2opt,acceptBad
122,8,6122.9,2,720.7000000000002,move,improve
123,8,6029.9,2,720.7000000000002,swap,improve
124,8,6000.7,2,720.7000000000002,move,improve
125,8,6036.8,2,720.7000000000002,swap,acceptBad
126,8,5983.8,2,720.7000000000002,swap,improve
127,8,5983.8,2,720.7000000000002,2opt,improve
128,8,5738.500000000001,2,720.7000000000002,move,improve
129,8,5738.500000000001,2,720.7000000000002,move,improve
130,8,5809.6,2,720.7000000000002,swap,acceptBad
131,9,8813.900000000001,2,720.7000000000002,2opt,acceptBad
132,9,8964.5,2,720.7000000000002,swap,acceptBad
133,9,8875.5,2,720.7000000000002,swap,improve
134,9,8543.0,2,720.7000000000002,move,improve
135,9,9027.4,2,720.7000000000002,swap,acceptBad
136,9,7789.4000000000015,2,720.7000000000002,2opt,improve
137,9,7419.8,2,720.7000000000002,move,improve
138,10,9370.000000000004,2,720.7000000000002,2opt,acceptBad
139,10,9395.400000000003,2,720.7000000000002,2opt,acceptBad
140,10,9395.400000000003,2,720.7000000000002,move,improve
141,10,9404.000000000004,2,720.7000000000002,2opt,acceptBad
142,10,9782.7,2,720.7000000000002,swap,acceptBad
143,10,9365.300000000001,2,720.7000000000002,move,improve
144,9,7593.799999999999,2,720.7000000000002,move,improve
145,9,7593.2,2,720.7000000000002,move,improve
146,9,8349.599999999999,2,720.7000000000002,swap,acceptBad
147,9,8260.199999999999,2,720.7000000000002,swap,improve
148,9,7826.299999999999,2,720.7000000000002,move,improve
149,9,7492.6,2,720.7000000000002,move,improve
150,9,7319.900000000001,2,720.7000000000002,move,improve
151,9,7921.5999999999985,2,720.7000000000002,swap,acceptBad
152,9,8047.799999999998,2,720.7000000000002,swap,acceptBad
153,9,9635.899999999998,2,720.7000000000002,swap,acceptBad
154,9,9801.4,2,720.7000000000002,swap,acceptBad
155,9,11948.4,2,720.7000000000002,swap,acceptBad
156,9,9762.3,2,720.7000000000002,move,improve
157,9,9762.3,2,720.7000000000002,move,improve
158,9,10112.499999999996,2,720.7000000000002,swap,acceptBad
159,9,10050.5,2,720.7000000000002,swap,improve
160,9,9674.0,2,720.7000000000002,move,improve
161,9,9766.699999999999,2,720.7000000000002,2opt,acceptBad
162,9,8690.300000000001,2,720.7000000000002,move,improve
163,9,9042.1,2,720.7000000000002,swap,acceptBad
164,9,8420.200000000003,2,720.7000000000002,move,improve
165,9,8444.200000000003,2,720.7000000000002,swap,acceptBad
166,9,8251.400000000001,2,720.7000000000002,swap,improve
167,9,8383.2,2,720.7000000000002,swap,acceptBad
168,9,8295.900000000001,2,720.7000000000002,2opt,improve
169,9,11083.7,2,720.7000000000002,swap,acceptBad
170,9,11063.0,2,720.7000000000002,2opt,improve
171,9,10630.800000000003,2,720.7000000000002,2opt,improve
172,9,8147.800000000001,2,720.7000000000002,move,improve
173,9,8147.800000000001,2,720.7000000000002,move,improve
174,9,9421.200000000003,2,720.7000000000002,swap,acceptBad
175,9,9371.7,2,720.7000000000002,2opt,improve
176,9,9034.900000000001,2,720.7000000000002,move,improve
177,9,9459.100000000002,2,720.7000000000002,2opt,acceptBad
178,9,10156.4,2,720.7000000000002,2opt,acceptBad
179,9,10144.999999999998,2,720.7000000000002,move,improve
180,8,8110.200000000003,2,720.7000000000002,2opt,improve
181,8,7977.500000000002,2,720.7000000000002,2opt,improve
182,8,6840.4000000000015,2,720.7000000000002,move,improve
183,8,6214.1,2,720.7000000000002,move,improve
184,8,6207.299999999999,2,720.7000000000002,swap,improve
185,9,8666.6,2,720.7000000000002,2opt,acceptBad
186,9,8872.400000000001,2,720.7000000000002,2opt,acceptBad
187,9,8816.1,2,720.7000000000002,swap,improve
188,9,8004.899999999999,2,720.7000000000002,move,improve
189,9,7482.499999999998,2,720.7000000000002,swap,improve
190,9,7853.199999999999,2,720.7000000000002,swap,acceptBad
191,9,10409.199999999999,2,720.7000000000002,swap,acceptBad
192,9,10372.599999999999,2,720.7000000000002,swap,improve
193,9,10065.8,2,720.7000000000002,swap,improve
194,9,10065.8,2,720.7000000000002,2opt,improve
195,9,10069.9,2,720.7000000000002,2opt,acceptBad
196,9,9290.199999999999,2,720.7000000000002,move,improve
197,9,9290.999999999998,2,720.7000000000002,swap,acceptBad
198,8,7967.999999999998,2,720.7000000000002,2opt,improve
199,8,8130.200000000001,2,720.7000000000002,2opt,acceptBad
200,8,8722.500000000002,2,720.7000000000002,swap,acceptBad
201,8,7133.200000000001,2,720.7000000000002,move,improve
202,8,7123.400000000001,2,720.7000000000002,2opt,improve
203,8,6499.499999999999,2,720.7000000000002,move,improve
204,8,7214.0999999999985,2,720.7000000000002,2opt,acceptBad
205,8,6423.599999999999,2,720.7000000000002,move,improve
206,8,6373.9,2,720.7000000000002,2opt,improve
207,8,5712.2,2,720.7000000000002,move,improve
208,8,6721.999999999998,2,720.7000000000002,swap,acceptBad
209,8,6437.099999999998,2,720.7000000000002,move,improve
210,8,5441.8,2,720.7000000000002,move,improve
211,8,5441.8,2,720.7000000000002,move,improve
212,8,6963.4,2,720.7000000000002,2opt,acceptBad
213,8,6937.2,2,720.7000000000002,swap,improve
214,8,6952.9,2,720.7000000000002,2opt,acceptBad
215,8,6667.199999999999,2,720.7000000000002,move,improve
216,8,6084.499999999999,2,720.7000000000002,swap,improve
217,8,6130.799999999999,2,720.7000000000002,2opt,acceptBad
218,8,5926.9,2,720.7000000000002,move,improve
219,8,5833.6,2,720.7000000000002,move,improve
220,8,5762.2,2,720.7000000000002,swap,improve
221,8,5693.499999999999,2,720.7000000000002,swap,improve
222,8,5682.299999999999,2,720.7000000000002,2opt,improve
223,8,5661.9,2,720.7000000000002,swap,improve
224,8,5445.8,2,720.7000000000002,move,improve
225,8,4849.799999999999,2,720.7000000000002,move,improve
226,8,5032.2,2,720.7000000000002,2opt,acceptBad
227,8,5398.299999999999,2,720.7000000000002,swap,acceptBad
228,8,5321.4,2,720.7000000000002,move,improve
229,8,5492.4,2,720.7000000000002,swap,acceptBad
230,8,5496.7,2,720.7000000000002,swap,acceptBad
231,8,5365.099999999999,2,720.7000000000002,swap,improve
232,8,5489.5,2,720.7000000000002,swap,acceptBad
233,8,5264.3,2,720.7000000000002,move,improve
234,7,4150.5,2,720.7000000000002,2opt,improve
235,7,4151.5,2,720.7000000000002,2opt,acceptBad
236,7,4179.4,2,720.7000000000002,swap,acceptBad
237,7,4179.4,2,720.7000000000002,2opt,improve
238,7,4179.4,2,720.7000000000002,2opt,improve
239,7,3935.6000000000004,2,720.7000000000002,move,improve
240,7,3678.2,2,720.7000000000002,move,improve
241,7,3693.3,2,720.7000000000002,swap,acceptBad
242,7,7182.099999999999,2,720.7000000000002,swap,acceptBad
243,7,7000.5,2,720.7000000000002,move,improve
244,7,6809.0,2,720.7000000000002,move,improve
245,7,6809.0,2,720.7000000000002,move,improve
246,7,4679.3,2,720.7000000000002,move,improve
247,7,4526.900000000001,2,720.7000000000002,2opt,improve
248,7,4467.700000000001,2,720.7000000000002,move,improve
249,7,4467.700000000001,2,720.7000000000002,move,improve
250,7,4500.1,2,720.7000000000002,swap,acceptBad
251,7,4421.6,2,720.7000000000002,2opt,improve
252,7,4419.8,2,720.7000000000002,2opt,improve
253,7,4404.7,2,720.7000000000002,2opt,improve
254,7,6123.8,2,720.7000000000002,swap,acceptBad
255,7,6033.9,2,720.7000000000002,move,improve
256,7,6046.599999999999,2,720.7000000000002,swap,acceptBad
257,7,6046.599999999999,2,720.7000000000002,2opt,improve
258,7,4518.2,2,720.7000000000002,move,improve
259,7,4294.2,2,720.7000000000002,move,improve
260,7,4294.2,2,720.7000000000002,2opt,improve
261,7,4289.1,2,720.7000000000002,swap,improve
262,7,4503.4,2,720.7000000000002,swap,acceptBad
263,7,4487.099999999999,2,720.7000000000002,swap,improve
264,7,4645.7,2,720.7000000000002,2opt,acceptBad
265,7,4659.499999999999,2,720.7000000000002,swap,acceptBad
266,8,6295.4,2,720.7000000000002,2opt,acceptBad
267,8,6304.299999999998,2,720.7000000000002,swap,acceptBad
268,8,5963.499999999999,2,720.7000000000002,move,improve
269,8,5991.499999999998,2,720.7000000000002,2opt,acceptBad
270,8,6867.5999999999985,2,720.7000000000002,swap,acceptBad
271,8,6840.799999999999,2,720.7000000000002,2opt,improve
272,8,7488.699999999999,2,720.7000000000002,swap,acceptBad
273,8,7619.0,2,720.7000000000002,2opt,acceptBad
274,8,8593.5,2,720.7000000000002,2opt,acceptBad
275,8,8695.7,2,720.7000000000002,swap,acceptBad
276,9,10192.300000000001,2,720.7000000000002,2opt,acceptBad
277,9,8758.900000000001,2,720.7000000000002,move,improve
278,9,8809.1,2,720.7000000000002,swap,acceptBad
279,9,8815.7,2,720.7000000000002,2opt,acceptBad
280,9,8132.200000000002,2,720.7000000000002,move,improve
281,9,8124.200000000001,2,720.7000000000002,2opt,improve
282,9,7569.900000000001,2,720.7000000000002,move,improve
283,9,7504.200000000001,2,720.7000000000002,move,improve
284,9,7496.1,2,720.7000000000002,2opt,improve
285,9,7299.4000000000015,2,720.7000000000002,move,improve
286,9,7299.4000000000015,2,720.7000000000002,move,improve
287,9,7296.600000000001,2,720.7000000000002,move,improve
288,9,6979.5,2,720.7000000000002,move,improve
289,9,6945.8,2,720.7000000000002,2opt,improve
290,9,6945.8,2,720.7000000000002,move,improve
291,9,6945.8,2,720.7000000000002,2opt,improve
292,9,8550.6,2,720.7000000000002,2opt,acceptBad
293,9,10961.5,2,720.7000000000002,swap,acceptBad
294,9,10991.699999999999,2,720.7000000000002,2opt,acceptBad
295,9,11000.5,2,720.7000000000002,swap,acceptBad
296,9,11065.199999999999,2,720.7000000000002,swap,acceptBad
297,9,9909.4,2,720.7000000000002,move,improve
298,8,8350.2,2,720.7000000000002,2opt,improve
299,8,8348.999999999998,2,720.7000000000002,2opt,improve
300,8,8429.8,2,720.7000000000002,2opt,acceptBad
301,8,8463.1,2,720.7000000000002,2opt,acceptBad
302,8,8463.1,2,720.7000000000002,2opt,improve
303,8,8131.1,2,720.7000000000002,move,improve
304,8,8131.1,2,720.7000000000002,move,improve
305,8,8073.500000000001,2,720.7000000000002,swap,improve
306,8,8073.500000000001,2,720.7000000000002,move,improve
307,8,8083.5,2,720.7000000000002,swap,acceptBad
308,8,8084.9000000000015,2,720.7000000000002,swap,acceptBad
309,8,8319.2,2,720.7000000000002,swap,acceptBad
310,8,7528.200000000001,2,720.7000000000002,swap,improve
311,8,8441.800000000001,2,720.7000000000002,2opt,acceptBad
312,8,8834.100000000002,2,720.7000000000002,swap,acceptBad
313,8,8776.2,2,720.7000000000002,2opt,improve
314,8,7925.8,2,720.7000000000002,move,improve
315,8,7977.000000000001,2,720.7000000000002,swap,acceptBad
316,8,8537.4,2,720.7000000000002,swap,acceptBad
317,8,9202.5,2,720.7000000000002,2opt,acceptBad
318,8,9386.699999999999,2,720.7000000000002,2opt,acceptBad
319,8,9202.5,2,720.7000000000002,move,improve
320,8,8604.599999999999,2,720.7000000000002,move,improve
321,9,12240.699999999999,2,720.7000000000002,2opt,acceptBad
322,9,13266.199999999997,2,720.7000000000002,swap,acceptBad
323,9,12023.099999999999,2,720.7000000000002,move,improve
324,9,12205.0,2,720.7000000000002,swap,acceptBad
325,9,12205.0,2,720.7000000000002,move,improve
326,9,10098.399999999998,2,720.7000000000002,move,improve
327,9,12447.5,2,720.7000000000002,2opt,acceptBad
328,9,12897.999999999996,2,720.7000000000002,swap,acceptBad
329,9,11458.899999999998,2,720.7000000000002,move,improve
330,9,10600.899999999996,2,720.7000000000002,move,improve
331,9,10125.900000000001,2,720.7000000000002,move,improve
332,9,10631.700000000003,2,720.7000000000002,2opt,acceptBad
333,9,10668.2,2,720.7000000000002,2opt,acceptBad
334,9,10633.2,2,720.7000000000002,swap,improve
335,9,10622.4,2,720.7000000000002,swap,improve
336,9,10684.500000000002,2,720.7000000000002,swap,acceptBad
337,9,10702.8,2,720.7000000000002,2opt,acceptBad
338,9,10564.4,2,720.7000000000002,swap,improve
339,9,10586.1,2,720.7000000000002,swap,acceptBad
340,9,10586.1,2,720.7000000000002,move,improve
341,9,10049.8,2,720.7000000000002,swap,improve
342,9,10483.599999999999,2,720.7000000000002,2opt,acceptBad
343,9,10459.3,2,720.7000000000002,swap,improve
344,9,10446.900000000001,2,720.7000000000002,swap,improve
345,9,10446.900000000001,2,720.7000000000002,move,improve
346,8,7642.4000000000015,2,720.7000000000002,2opt,improve
347,8,7755.999999999999,2,720.7000000000002,2opt,acceptBad
348,8,8428.6,2,720.7000000000002,swap,acceptBad
349,8,7945.199999999999,2,720.7000000000002,move,improve
350,8,7935.4,2,720.7000000000002,swap,improve
351,8,7970.200000000001,2,720.7000000000002,swap,acceptBad
352,8,7361.5,2,720.7000000000002,move,improve
353,8,8205.9,2,720.7000000000002,swap,acceptBad
354,8,8064.599999999999,2,720.7000000000002,move,improve
355,8,8395.8,2,720.7000000000002,swap,acceptBad
356,8,8344.0,2,720.7000000000002,swap,improve
357,8,7324.599999999999,2,720.7000000000002,move,improve
358,8,7352.5,2,720.7000000000002,swap,acceptBad
359,8,7537.799999999999,2,720.7000000000002,2opt,acceptBad
360,8,7263.099999999999,2,720.7000000000002,swap,improve
361,8,7287.999999999999,2,720.7000000000002,2opt,acceptBad
362,8,7877.5999999999985,2,720.7000000000002,swap,acceptBad
363,8,7786.9,2,720.7000000000002,move,improve
364,9,9204.1,2,720.7000000000002,2opt,acceptBad
365,9,9195.8,2,720.7000000000002,swap,improve
366,9,8841.1,2,720.7000000000002,move,improve
367,10,10179.2,2,720.7000000000002,2opt,acceptBad
368,10,11137.0,2,720.7000000000002,swap,acceptBad
369,10,10662.000000000002,2,720.7000000000002,move,improve
370,10,10919.9,2,720.7000000000002,swap,acceptBad
371,10,13191.900000000001,2,720.7000000000002,2opt,acceptBad
372,10,10813.999999999998,2,720.7000000000002,2opt,improve
373,9,9513.2,2,720.7000000000002,2opt,improve
374,9,9458.8,2,720.7000000000002,swap,improve
375,9,9204.2,2,720.7000000000002,move,improve
376,9,9051.0,2,720.7000000000002,swap,improve
377,9,8725.300000000001,2,720.7000000000002,move,improve
378,9,8753.2,2,720.7000000000002,swap,acceptBad
379,9,8546.0,2,720.7000000000002,swap,improve
380,9,8582.9,2,720.7000000000002,swap,acceptBad
381,9,8579.3,2,720.7000000000002,swap,improve
382,9,9474.5,2,720.7000000000002,2opt,acceptBad
383,9,7953.099999999999,2,720.7000000000002,move,improve
384,9,10475.8,2,720.7000000000002,swap,acceptBad
385,9,10460.7,2,720.7000000000002,swap,improve
386,9,11674.1,2,720.7000000000002,2opt,acceptBad
387,9,11783.5,2,720.7000000000002,swap,acceptBad
388,9,9463.8,2,720.7000000000002,swap,improve
389,9,9427.3,2,720.7000000000002,2opt,improve
390,9,8151.9,2,720.7000000000002,2opt,improve
391,9,8269.999999999998,2,720.7000000000002,swap,acceptBad
392,9,10851.9,2,720.7000000000002,swap,acceptBad
393,9,10879.8,2,720.7000000000002,swap,acceptBad
394,9,10763.9,2,720.7000000000002,swap,improve
395,9,10754.0,2,720.7000000000002,2opt,improve
396,9,10729.900000000001,2,720.7000000000002,swap,improve
397,9,7493.4,2,720.7000000000002,move,improve
398,9,7493.4,2,720.7000000000002,move,improve
399,9,7675.199999999999,2,720.7000000000002,2opt,acceptBad
400,9,7340.7,2,720.7000000000002,move,improve
401,9,7335.9000000000015,2,720.7000000000002,swap,improve
402,9,6889.700000000001,2,720.7000000000002,move,improve
403,9,6697.0,2,720.7000000000002,move,improve
404,9,6388.900000000001,2,720.7000000000002,move,improve
405,9,6344.099999999999,2,720.7000000000002,swap,improve
406,9,7925.5,2,720.7000000000002,swap,acceptBad
407,9,7943.300000000001,2,720.7000000000002,2opt,acceptBad
408,9,7938.599999999999,2,720.7000000000002,2opt,improve
409,9,7681.8,2,720.7000000000002,move,improve
410,8,4935.6,2,720.7000000000002,move,improve
411,8,4935.6,2,720.7000000000002,move,improve
412,8,4947.2,2,720.7000000000002,swap,acceptBad
413,8,4923.1,2,720.7000000000002,2opt,improve
414,8,7755.2,2,720.7000000000002,2opt,acceptBad
415,8,8214.3,2,720.7000000000002,2opt,acceptBad
416,8,8214.3,2,720.7000000000002,move,improve
417,8,7319.200000000001,2,720.7000000000002,2opt,improve
418,8,7348.800000000001,2,720.7000000000002,swap,acceptBad
419,9,11793.0,2,720.7000000000002,2opt,acceptBad
420,9,11801.5,2,720.7000000000002,swap,acceptBad
421,9,8717.0,2,720.7000000000002,move,improve
422,9,8666.1,2,720.7000000000002,swap,improve
423,9,10878.4,2,720.7000000000002,swap,acceptBad
424,9,10922.9,2,720.7000000000002,swap,acceptBad
425,9,12390.4,2,720.7000000000002,2opt,acceptBad
426,9,12950.4,2,720.7000000000002,2opt,acceptBad
427,9,13156.400000000001,2,720.7000000000002,2opt,acceptBad
428,9,13592.8,2,720.7000000000002,swap,acceptBad
429,9,13622.8,2,720.7000000000002,swap,acceptBad
430,9,13622.8,2,720.7000000000002,2opt,improve
431,9,12858.1,2,720.7000000000002,move,improve
432,9,13456.0,2,720.7000000000002,2opt,acceptBad
433,9,13189.2,2,720.7000000000002,move,improve
434,9,14804.7,2,720.7000000000002,2opt,acceptBad
435,9,13900.2,2,720.7000000000002,swap,improve
436,9,14071.6,2,720.7000000000002,2opt,acceptBad
437,9,13832.7,2,720.7000000000002,swap,improve
438,9,13833.6,2,720.7000000000002,swap,acceptBad
439,9,14274.6,2,720.7000000000002,2opt,acceptBad
440,9,14111.3,2,720.7000000000002,swap,improve
441,9,13421.6,2,720.7000000000002,swap,improve
442,10,15589.5,2,720.7000000000002,2opt,acceptBad
443,10,15588.8,2,720.7000000000002,2opt,improve
444,10,15587.199999999997,2,720.7000000000002,swap,improve
445,10,13926.4,2,720.7000000000002,move,improve
446,10,14239.399999999998,2,720.7000000000002,2opt,acceptBad
447,10,14271.599999999997,2,720.7000000000002,2opt,acceptBad
448,10,13040.3,2,720.7000000000002,move,improve
449,10,13032.199999999999,2,720.7000000000002,2opt,improve
450,10,12672.200000000003,2,720.7000000000002,move,improve
451,10,12299.900000000003,2,720.7000000000002,move,improve
452,10,11075.600000000002,2,720.7000000000002,move,improve
453,10,11075.600000000002,2,720.7000000000002,move,improve
454,10,10179.500000000002,2,720.7000000000002,2opt,improve
455,10,9668.400000000001,2,720.7000000000002,move,improve
456,10,8674.900000000001,2,720.7000000000002,move,improve
457,10,8783.300000000001,2,720.7000000000002,swap,acceptBad
458,9,7029.200000000001,2,720.7000000000002,move,improve
459,9,8399.800000000001,2,720.7000000000002,swap,acceptBad
460,9,8399.800000000001,2,720.7000000000002,move,improve
461,9,9715.4,2,720.7000000000002,2opt,acceptBad
462,9,8529.8,2,720.7000000000002,move,improve
463,9,8032.3,2,720.7000000000002,move,improve
464,9,7336.9,2,720.7000000000002,move,improve
465,9,7835.100000000001,2,720.7000000000002,swap,acceptBad
466,9,9440.800000000001,2,720.7000000000002,2opt,acceptBad
467,9,9440.800000000001,2,720.7000000000002,swap,improve
468,9,8882.300000000001,2,720.7000000000002,move,improve
469,9,7861.100000000001,2,720.7000000000002,move,improve
470,9,7954.700000000003,2,720.7000000000002,2opt,acceptBad
471,9,7507.300000000003,2,720.7000000000002,move,improve
472,9,8085.599999999998,2,720.7000000000002,2opt,acceptBad
473,9,9007.199999999997,2,720.7000000000002,2opt,acceptBad
474,9,9328.3,2,720.7000000000002,swap,acceptBad
475,9,10585.899999999998,2,720.7000000000002,2opt,acceptBad
476,9,9682.899999999998,2,720.7000000000002,move,improve
477,9,8402.3,2,720.7000000000002,move,improve
478,9,8168.799999999999,2,720.7000000000002,move,improve
479,9,8862.399999999998,2,720.7000000000002,2opt,acceptBad
480,9,7973.399999999998,2,720.7000000000002,move,improve
481,9,7973.399999999998,2,720.7000000000002,move,improve
482,10,12833.699999999999,2,720.7000000000002,2opt,acceptBad
483,10,12276.699999999999,2,720.7000000000002,move,improve
484,10,11550.999999999998,2,720.7000000000002,move,improve
485,10,10315.2,2,720.7000000000002,move,improve
486,10,9797.600000000002,2,720.7000000000002,move,improve
487,10,10674.400000000001,2,720.7000000000002,swap,acceptBad
488,10,10354.6,2,720.7000000000002,move,improve
489,10,10180.599999999999,2,720.7000000000002,move,improve
490,10,10362.699999999997,2,720.7000000000002,2opt,acceptBad
491,10,9669.499999999998,2,720.7000000000002,move,improve
492,10,10361.6,2,720.7000000000002,swap,acceptBad
493,10,10319.599999999999,2,720.7000000000002,swap,improve
494,10,10512.200000000003,2,720.7000000000002,swap,acceptBad
495,10,10951.900000000001,2,720.7000000000002,swap,acceptBad
496,10,10576.200000000004,2,720.7000000000002,move,improve
497,10,10580.200000000004,2,720.7000000000002,swap,acceptBad
498,10,10218.000000000004,2,720.7000000000002,move,improve
499,10,10308.500000000002,2,720.7000000000002,2opt,acceptBad
500,10,10288.300000000001,2,720.7000000000002,swap,improve
501,10,10279.1,2,720.7000000000002,move,improve
