i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3293.3199999999993,3,3291.0799999999995,swap,acceptBad
2,3,3278.2399999999993,3,3278.2399999999993,swap,newBest
3,4,4541.120000000001,3,3278.2399999999993,2opt,acceptBad
4,4,529.3799999999999,4,529.3799999999999,move,newBest
5,4,646.9399999999996,4,529.3799999999999,swap,acceptBad
6,4,645.2999999999996,4,529.3799999999999,move,improve
7,4,684.6999999999997,4,529.3799999999999,2opt,acceptBad
8,4,690.2999999999997,4,529.3799999999999,2opt,acceptBad
9,4,691.4999999999997,4,529.3799999999999,swap,acceptBad
10,4,717.8999999999996,4,529.3799999999999,swap,acceptBad
11,5,3591.2799999999993,4,529.3799999999999,2opt,acceptBad
12,5,3170.519999999999,4,529.3799999999999,swap,improve
13,6,4246.079999999999,4,529.3799999999999,2opt,acceptBad
14,6,4249.639999999999,4,529.3799999999999,2opt,acceptBad
15,6,4248.839999999999,4,529.3799999999999,move,improve
16,6,4303.539999999999,4,529.3799999999999,swap,acceptBad
17,6,2412.7199999999993,4,529.3799999999999,move,improve
18,6,2405.8399999999992,4,529.3799999999999,move,improve
19,6,2405.8399999999992,4,529.3799999999999,2opt,improve
20,6,2414.4399999999996,4,529.3799999999999,swap,acceptBad
21,6,2414.4399999999996,4,529.3799999999999,2opt,improve
22,6,2414.4399999999996,4,529.3799999999999,move,improve
23,7,5570.199999999997,4,529.3799999999999,2opt,acceptBad
24,8,12235.06,4,529.3799999999999,2opt,acceptBad
25,8,12226.5,4,529.3799999999999,move,improve
26,8,12231.579999999996,4,529.3799999999999,2opt,acceptBad
27,9,14603.519999999999,4,529.3799999999999,2opt,acceptBad
28,9,14603.8,4,529.3799999999999,swap,acceptBad
29,10,22346.139999999992,4,529.3799999999999,2opt,acceptBad
30,10,22648.379999999994,4,529.3799999999999,swap,acceptBad
31,10,22648.379999999994,4,529.3799999999999,2opt,notBad
32,10,22032.959999999995,4,529.3799999999999,move,improve
33,10,22037.839999999997,4,529.3799999999999,swap,acceptBad
34,10,21473.1,4,529.3799999999999,move,improve
35,10,17606.539999999994,4,529.3799999999999,move,improve
36,10,15566.699999999995,4,529.3799999999999,swap,improve
37,10,15566.699999999995,4,529.3799999999999,2opt,improve
38,10,14353.279999999999,4,529.3799999999999,swap,improve
39,10,14232.979999999996,4,529.3799999999999,swap,improve
40,10,14325.099999999997,4,529.3799999999999,2opt,acceptBad
41,10,8313.599999999999,4,529.3799999999999,move,improve
42,10,8297.159999999998,4,529.3799999999999,swap,improve
43,10,8273.039999999999,4,529.3799999999999,move,improve
44,10,8287.119999999999,4,529.3799999999999,2opt,acceptBad
45,10,8705.46,4,529.3799999999999,swap,acceptBad
46,10,8922.079999999998,4,529.3799999999999,swap,acceptBad
47,10,8660.9,4,529.3799999999999,move,improve
48,10,9112.199999999999,4,529.3799999999999,swap,acceptBad
49,10,9111.68,4,529.3799999999999,swap,improve
50,10,9130.68,4,529.3799999999999,swap,acceptBad
51,10,9125.279999999999,4,529.3799999999999,2opt,improve
52,10,9093.68,4,529.3799999999999,move,improve
53,10,9100.279999999999,4,529.3799999999999,swap,acceptBad
54,10,9102.279999999999,4,529.3799999999999,2opt,acceptBad
55,10,6447.799999999999,4,529.3799999999999,move,improve
56,10,6439.84,4,529.3799999999999,move,improve
57,10,6439.84,4,529.3799999999999,swap,improve
58,11,15472.159999999998,4,529.3799999999999,2opt,acceptBad
59,11,15463.119999999999,4,529.3799999999999,swap,improve
60,11,15132.96,4,529.3799999999999,move,improve
61,11,15133.279999999999,4,529.3799999999999,2opt,acceptBad
62,11,15133.279999999999,4,529.3799999999999,2opt,improve
63,11,8849.8,4,529.3799999999999,move,improve
64,11,8849.8,4,529.3799999999999,move,improve
65,11,7766.0,4,529.3799999999999,move,improve
66,11,7764.400000000001,4,529.3799999999999,swap,improve
67,11,7762.400000000001,4,529.3799999999999,2opt,improve
68,11,7732.8,4,529.3799999999999,move,improve
69,12,12478.440000000004,4,529.3799999999999,2opt,acceptBad
70,12,11954.82,4,529.3799999999999,move,improve
71,12,11973.619999999999,4,529.3799999999999,swap,acceptBad
72,12,14476.640000000001,4,529.3799999999999,swap,acceptBad
73,12,14428.920000000002,4,529.3799999999999,move,improve
74,12,14428.320000000002,4,529.3799999999999,2opt,improve
75,12,13784.619999999997,4,529.3799999999999,move,improve
76,12,13786.419999999998,4,529.3799999999999,swap,acceptBad
77,12,13786.419999999998,4,529.3799999999999,move,improve
78,12,13778.459999999997,4,529.3799999999999,2opt,improve
79,12,13780.340000000002,4,529.3799999999999,2opt,acceptBad
80,12,14706.14,4,529.3799999999999,swap,acceptBad
81,12,15231.759999999997,4,529.3799999999999,2opt,acceptBad
82,12,15237.039999999995,4,529.3799999999999,swap,acceptBad
83,12,15257.639999999996,4,529.3799999999999,2opt,acceptBad
84,12,15247.200000000003,4,529.3799999999999,2opt,improve
85,12,14564.34,4,529.3799999999999,2opt,improve
86,12,18598.06,4,529.3799999999999,2opt,acceptBad
87,12,18608.500000000004,4,529.3799999999999,2opt,acceptBad
88,12,18638.340000000004,4,529.3799999999999,swap,acceptBad
89,12,18647.420000000002,4,529.3799999999999,2opt,acceptBad
90,12,18645.020000000004,4,529.3799999999999,swap,improve
91,12,19744.940000000002,4,529.3799999999999,2opt,acceptBad
92,12,20119.640000000007,4,529.3799999999999,swap,acceptBad
93,12,22083.040000000005,4,529.3799999999999,swap,acceptBad
94,12,22072.320000000007,4,529.3799999999999,2opt,improve
95,12,22033.720000000005,4,529.3799999999999,swap,improve
96,12,22033.440000000006,4,529.3799999999999,2opt,improve
97,12,22151.339999999997,4,529.3799999999999,2opt,acceptBad
98,12,22162.3,4,529.3799999999999,swap,acceptBad
99,12,22152.859999999997,4,529.3799999999999,2opt,improve
100,12,22150.699999999997,4,529.3799999999999,move,improve
101,12,16918.579999999994,4,529.3799999999999,move,improve
102,12,16918.579999999994,4,529.3799999999999,move,improve
103,12,16666.320000000003,4,529.3799999999999,swap,improve
104,12,13276.320000000003,4,529.3799999999999,move,improve
105,12,19841.02,4,529.3799999999999,swap,acceptBad
