i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3254.2,3,3254.2,move,newBest
2,3,3254.2,3,3254.2,2opt,notBad
3,3,3254.2,3,3254.2,move,improve
4,3,3254.2,3,3254.2,move,improve
5,4,5977.4400000000005,3,3254.2,2opt,acceptBad
6,4,5980.400000000001,3,3254.2,swap,acceptBad
7,5,8433.28,3,3254.2,2opt,acceptBad
8,5,8442.24,3,3254.2,swap,acceptBad
9,6,11892.52,3,3254.2,2opt,acceptBad
10,6,11766.460000000001,3,3254.2,2opt,improve
11,6,9611.159999999998,3,3254.2,move,improve
12,6,9609.999999999998,3,3254.2,move,improve
13,6,9607.96,3,3254.2,swap,improve
14,6,9607.96,3,3254.2,move,improve
15,6,6532.08,3,3254.2,move,improve
16,6,6532.08,3,3254.2,2opt,improve
17,6,6548.6,3,3254.2,swap,acceptBad
18,6,6744.700000000002,3,3254.2,swap,acceptBad
19,6,6746.060000000002,3,3254.2,swap,acceptBad
20,7,14552.000000000002,3,3254.2,2opt,acceptBad
21,7,14643.759999999998,3,3254.2,2opt,acceptBad
22,7,9631.48,3,3254.2,move,improve
23,7,9630.76,3,3254.2,swap,improve
24,7,8142.0,3,3254.2,move,improve
25,7,8118.400000000003,3,3254.2,2opt,improve
26,7,8349.76,3,3254.2,swap,acceptBad
27,8,11318.52,3,3254.2,2opt,acceptBad
28,8,10294.759999999998,3,3254.2,move,improve
29,8,10295.679999999998,3,3254.2,2opt,acceptBad
30,8,10267.199999999999,3,3254.2,move,improve
31,8,10259.119999999999,3,3254.2,move,improve
32,8,10276.199999999999,3,3254.2,2opt,acceptBad
33,8,8822.679999999997,3,3254.2,move,improve
34,8,7741.959999999998,3,3254.2,swap,improve
35,8,7748.919999999998,3,3254.2,2opt,acceptBad
36,8,7738.799999999997,3,3254.2,move,improve
37,8,7299.5199999999995,3,3254.2,move,improve
38,9,12829.919999999998,3,3254.2,2opt,acceptBad
39,9,12838.039999999999,3,3254.2,swap,acceptBad
