i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5933.96,3,3291.0799999999995,2opt,acceptBad
2,4,5936.84,3,3291.0799999999995,swap,acceptBad
3,4,6052.4400000000005,3,3291.0799999999995,swap,acceptBad
4,4,6299.720000000001,3,3291.0799999999995,swap,acceptBad
5,4,6299.320000000001,3,3291.0799999999995,move,improve
6,4,6299.320000000001,3,3291.0799999999995,move,improve
7,4,6304.46,3,3291.0799999999995,2opt,acceptBad
8,4,6277.5,3,3291.0799999999995,swap,improve
9,5,9010.48,3,3291.0799999999995,2opt,acceptBad
10,5,6992.4400000000005,3,3291.0799999999995,move,improve
11,6,8702.28,3,3291.0799999999995,2opt,acceptBad
12,6,4895.720000000001,3,3291.0799999999995,move,improve
13,6,4903.240000000001,3,3291.0799999999995,swap,acceptBad
14,6,4889.240000000001,3,3291.0799999999995,2opt,improve
15,6,4682.22,3,3291.0799999999995,move,improve
16,7,6909.600000000002,3,3291.0799999999995,2opt,acceptBad
17,7,6658.440000000001,3,3291.0799999999995,move,improve
18,7,6208.040000000001,3,3291.0799999999995,swap,improve
19,7,6222.040000000001,3,3291.0799999999995,2opt,acceptBad
20,7,6175.360000000001,3,3291.0799999999995,move,improve
21,8,11312.280000000002,3,3291.0799999999995,2opt,acceptBad
22,8,10272.36,3,3291.0799999999995,move,improve
23,8,10222.4,3,3291.0799999999995,swap,improve
24,8,9537.68,3,3291.0799999999995,move,improve
25,8,9533.4,3,3291.0799999999995,swap,improve
26,8,9533.4,3,3291.0799999999995,2opt,improve
27,8,9520.8,3,3291.0799999999995,move,improve
28,8,9522.4,3,3291.0799999999995,swap,acceptBad
29,8,9525.8,3,3291.0799999999995,swap,acceptBad
30,8,9529.56,3,3291.0799999999995,2opt,acceptBad
31,8,10123.52,3,3291.0799999999995,swap,acceptBad
32,9,11356.799999999997,3,3291.0799999999995,2opt,acceptBad
33,9,11356.399999999998,3,3291.0799999999995,swap,improve
34,9,11352.999999999998,3,3291.0799999999995,move,improve
35,10,12794.759999999997,3,3291.0799999999995,2opt,acceptBad
36,10,12794.759999999997,3,3291.0799999999995,2opt,improve
37,10,13677.319999999998,3,3291.0799999999995,2opt,acceptBad
38,10,13578.96,3,3291.0799999999995,2opt,improve
39,10,13675.080000000002,3,3291.0799999999995,swap,acceptBad
40,9,7168.480000000001,3,3291.0799999999995,move,improve
41,9,5756.96,3,3291.0799999999995,move,improve
42,10,13896.619999999997,3,3291.0799999999995,2opt,acceptBad
43,10,13547.039999999997,3,3291.0799999999995,2opt,improve
44,10,13532.279999999999,3,3291.0799999999995,2opt,improve
45,10,15092.32,3,3291.0799999999995,swap,acceptBad
46,10,15083.119999999997,3,3291.0799999999995,2opt,improve
47,10,15171.739999999994,3,3291.0799999999995,2opt,acceptBad
48,10,14192.019999999991,3,3291.0799999999995,2opt,improve
49,10,14203.379999999992,3,3291.0799999999995,2opt,acceptBad
50,10,14199.699999999992,3,3291.0799999999995,swap,improve
51,10,14240.099999999991,3,3291.0799999999995,swap,acceptBad
52,10,14246.859999999991,3,3291.0799999999995,2opt,acceptBad
53,10,14246.939999999997,3,3291.0799999999995,2opt,acceptBad
54,10,14246.339999999997,3,3291.0799999999995,swap,improve
55,10,13750.72,3,3291.0799999999995,move,improve
56,10,13450.139999999998,3,3291.0799999999995,swap,improve
57,10,13454.979999999998,3,3291.0799999999995,swap,acceptBad
58,10,13454.979999999998,3,3291.0799999999995,move,improve
59,10,9704.200000000003,3,3291.0799999999995,move,improve
60,10,9684.320000000002,3,3291.0799999999995,move,improve
61,10,9682.600000000002,3,3291.0799999999995,move,improve
62,10,9122.880000000003,3,3291.0799999999995,move,improve
63,10,9119.720000000003,3,3291.0799999999995,swap,improve
64,10,9118.240000000002,3,3291.0799999999995,2opt,improve
65,10,9120.000000000002,3,3291.0799999999995,swap,acceptBad
66,10,9140.0,3,3291.0799999999995,swap,acceptBad
67,10,9066.419999999998,3,3291.0799999999995,swap,improve
68,10,9066.419999999998,3,3291.0799999999995,move,improve
69,10,9057.179999999998,3,3291.0799999999995,move,improve
70,10,9780.739999999998,3,3291.0799999999995,swap,acceptBad
71,10,9773.019999999997,3,3291.0799999999995,2opt,improve
72,10,9778.460000000001,3,3291.0799999999995,2opt,acceptBad
73,10,8293.34,3,3291.0799999999995,move,improve
74,10,8298.66,3,3291.0799999999995,swap,acceptBad
75,10,7709.6399999999985,3,3291.0799999999995,move,improve
76,10,7700.879999999999,3,3291.0799999999995,swap,improve
77,10,7701.439999999999,3,3291.0799999999995,2opt,acceptBad
78,10,7720.319999999999,3,3291.0799999999995,swap,acceptBad
79,10,7717.5999999999985,3,3291.0799999999995,swap,improve
