i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3261.7599999999998,3,3261.7599999999998,move,newBest
2,3,3261.7599999999998,3,3261.7599999999998,move,improve
3,3,3320.04,3,3261.7599999999998,swap,acceptBad
4,3,3320.04,3,3261.7599999999998,move,improve
5,3,3325.0,3,3261.7599999999998,swap,acceptBad
6,4,4951.280000000001,3,3261.7599999999998,2opt,acceptBad
7,4,4949.2,3,3261.7599999999998,swap,improve
8,4,4964.4400000000005,3,3261.7599999999998,swap,acceptBad
9,4,4964.4400000000005,3,3261.7599999999998,move,improve
10,4,4990.539999999999,3,3261.7599999999998,swap,acceptBad
11,4,4751.14,3,3261.7599999999998,move,improve
12,4,4751.14,3,3261.7599999999998,2opt,improve
13,4,4164.56,3,3261.7599999999998,move,improve
14,4,4164.56,3,3261.7599999999998,2opt,improve
15,4,4162.64,3,3261.7599999999998,2opt,improve
16,4,2357.2800000000007,4,2357.2800000000007,move,newBest
17,4,1805.4,4,1805.4,2opt,newBest
18,4,1658.3200000000002,4,1658.3200000000002,swap,newBest
19,4,1245.6,4,1245.6,move,newBest
20,4,1260.2,4,1245.6,swap,acceptBad
21,5,2908.76,4,1245.6,2opt,acceptBad
22,5,2905.88,4,1245.6,move,improve
23,6,6974.499999999999,4,1245.6,2opt,acceptBad
24,7,14213.359999999999,4,1245.6,2opt,acceptBad
25,7,14213.319999999998,4,1245.6,2opt,improve
26,7,14284.679999999998,4,1245.6,swap,acceptBad
27,8,16873.94,4,1245.6,2opt,acceptBad
28,9,24667.160000000003,4,1245.6,2opt,acceptBad
29,9,24666.68,4,1245.6,swap,improve
30,9,24665.4,4,1245.6,2opt,improve
31,9,24159.520000000008,4,1245.6,move,improve
32,9,18632.760000000002,4,1245.6,move,improve
33,9,18753.239999999998,4,1245.6,swap,acceptBad
34,9,18775.28,4,1245.6,2opt,acceptBad
35,9,18755.92,4,1245.6,2opt,improve
36,9,20124.8,4,1245.6,swap,acceptBad
37,10,23123.219999999998,4,1245.6,2opt,acceptBad
38,10,23134.979999999996,4,1245.6,2opt,acceptBad
39,10,22613.379999999997,4,1245.6,move,improve
40,10,16018.539999999995,4,1245.6,move,improve
41,10,15546.28,4,1245.6,move,improve
42,10,15025.019999999997,4,1245.6,move,improve
43,10,14784.459999999997,4,1245.6,move,improve
44,11,18713.12,4,1245.6,2opt,acceptBad
45,11,18705.399999999998,4,1245.6,move,improve
46,11,17356.199999999997,4,1245.6,swap,improve
47,11,17355.8,4,1245.6,swap,improve
48,11,17227.120000000003,4,1245.6,2opt,improve
49,11,17291.28,4,1245.6,2opt,acceptBad
50,10,9899.219999999998,4,1245.6,move,improve
51,10,9899.219999999998,4,1245.6,move,improve
52,10,9905.259999999998,4,1245.6,swap,acceptBad
53,10,9905.659999999998,4,1245.6,swap,acceptBad
54,10,7344.419999999999,4,1245.6,move,improve
55,10,7329.82,4,1245.6,2opt,improve
56,10,7322.0599999999995,4,1245.6,swap,improve
57,10,7350.299999999999,4,1245.6,2opt,acceptBad
58,10,7350.299999999999,4,1245.6,move,improve
59,10,6617.52,4,1245.6,move,improve
60,10,5765.500000000001,4,1245.6,move,improve
61,10,7342.48,4,1245.6,swap,acceptBad
62,10,7385.16,4,1245.6,swap,acceptBad
63,10,7380.44,4,1245.6,move,improve
64,10,11594.300000000003,4,1245.6,swap,acceptBad
65,11,13509.160000000002,4,1245.6,2opt,acceptBad
66,11,13489.76,4,1245.6,2opt,improve
67,11,23179.16,4,1245.6,move,acceptBad
68,11,23154.04,4,1245.6,move,improve
69,11,23884.600000000002,4,1245.6,swap,acceptBad
70,11,23915.08,4,1245.6,swap,acceptBad
71,11,23468.320000000003,4,1245.6,move,improve
72,11,23468.800000000003,4,1245.6,swap,acceptBad
73,11,23438.4,4,1245.6,move,improve
74,11,23433.480000000003,4,1245.6,swap,improve
75,11,23438.08,4,1245.6,2opt,acceptBad
76,11,23438.24,4,1245.6,2opt,acceptBad
77,11,21540.96,4,1245.6,move,improve
78,11,21740.839999999997,4,1245.6,swap,acceptBad
79,11,21472.039999999997,4,1245.6,swap,improve
80,11,21520.6,4,1245.6,swap,acceptBad
81,11,21530.479999999996,4,1245.6,swap,acceptBad
82,11,21520.96,4,1245.6,move,improve
83,11,17705.959999999995,4,1245.6,move,improve
84,11,17692.879999999994,4,1245.6,swap,improve
85,11,17675.879999999994,4,1245.6,2opt,improve
86,11,12159.719999999998,4,1245.6,move,improve
87,11,12125.319999999996,4,1245.6,2opt,improve
88,11,12125.319999999996,4,1245.6,2opt,improve
89,11,12156.599999999997,4,1245.6,swap,acceptBad
90,11,12145.599999999997,4,1245.6,move,improve
91,11,13807.879999999994,4,1245.6,2opt,acceptBad
92,11,12007.44,4,1245.6,move,improve
93,11,11947.84,4,1245.6,swap,improve
94,11,11950.480000000001,4,1245.6,swap,acceptBad
95,11,11425.079999999998,4,1245.6,move,improve
96,11,11468.439999999999,4,1245.6,swap,acceptBad
97,11,11468.439999999999,4,1245.6,move,improve
98,11,11452.759999999998,4,1245.6,swap,improve
99,11,11439.359999999997,4,1245.6,2opt,improve
100,11,11439.359999999997,4,1245.6,2opt,improve
101,11,11497.239999999996,4,1245.6,swap,acceptBad
102,11,11512.480000000001,4,1245.6,2opt,acceptBad
103,11,11512.480000000001,4,1245.6,move,improve
104,11,11482.040000000003,4,1245.6,move,improve
105,11,11483.000000000002,4,1245.6,2opt,acceptBad
106,11,11855.160000000002,4,1245.6,2opt,acceptBad
107,12,13293.580000000004,4,1245.6,2opt,acceptBad
108,12,15270.980000000005,4,1245.6,2opt,acceptBad
109,12,13862.020000000002,4,1245.6,move,improve
110,12,13869.779999999997,4,1245.6,2opt,acceptBad
111,12,13148.480000000005,4,1245.6,move,improve
112,12,13137.240000000005,4,1245.6,move,improve
113,12,13137.240000000005,4,1245.6,move,improve
114,12,12155.86,4,1245.6,move,improve
115,12,12940.480000000001,4,1245.6,swap,acceptBad
116,12,12938.640000000001,4,1245.6,swap,improve
117,12,12941.04,4,1245.6,swap,acceptBad
118,12,8420.099999999997,4,1245.6,move,improve
119,12,8418.539999999997,4,1245.6,swap,improve
120,12,8418.14,4,1245.6,2opt,improve
121,12,8418.14,4,1245.6,move,improve
122,12,8415.66,4,1245.6,swap,improve
123,12,8415.42,4,1245.6,move,improve
124,12,8417.14,4,1245.6,swap,acceptBad
125,12,8418.26,4,1245.6,swap,acceptBad
126,12,11198.720000000001,4,1245.6,2opt,acceptBad
127,11,6748.96,4,1245.6,move,improve
128,11,6748.96,4,1245.6,move,improve
129,11,6748.48,4,1245.6,2opt,improve
130,11,6766.5199999999995,4,1245.6,swap,acceptBad
131,11,6761.32,4,1245.6,swap,improve
132,11,6761.32,4,1245.6,2opt,improve
133,11,6761.32,4,1245.6,move,improve
