i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3270.04,3,3270.04,move,newBest
2,4,5555.4400000000005,3,3270.04,2opt,acceptBad
3,4,5557.200000000001,3,3270.04,swap,acceptBad
4,4,5334.08,3,3270.04,move,improve
5,5,7223.2,3,3270.04,2opt,acceptBad
6,6,9364.580000000002,3,3270.04,2opt,acceptBad
7,7,11602.16,3,3270.04,2opt,acceptBad
8,7,11886.880000000001,3,3270.04,2opt,acceptBad
9,7,12085.48,3,3270.04,2opt,acceptBad
10,7,12081.960000000001,3,3270.04,swap,improve
11,7,12302.360000000002,3,3270.04,swap,acceptBad
12,7,12302.360000000002,3,3270.04,2opt,improve
13,8,15645.820000000002,3,3270.04,2opt,acceptBad
14,8,15645.340000000002,3,3270.04,swap,improve
15,9,18498.239999999998,3,3270.04,2opt,acceptBad
16,9,13048.239999999998,3,3270.04,move,improve
17,9,12518.92,3,3270.04,move,improve
18,9,10552.359999999999,3,3270.04,move,improve
19,9,9848.32,3,3270.04,move,improve
20,10,22683.04,3,3270.04,2opt,acceptBad
21,10,22553.68,3,3270.04,swap,improve
22,10,22487.24,3,3270.04,swap,improve
23,10,21849.960000000003,3,3270.04,2opt,improve
24,10,9628.440000000002,3,3270.04,move,improve
25,10,9609.160000000002,3,3270.04,move,improve
26,11,16025.84,3,3270.04,2opt,acceptBad
27,11,16028.92,3,3270.04,2opt,acceptBad
28,11,15339.640000000003,3,3270.04,move,improve
29,11,12324.639999999998,3,3270.04,move,improve
30,11,12279.959999999997,3,3270.04,move,improve
31,11,12250.72,3,3270.04,swap,improve
32,11,12238.480000000003,3,3270.04,2opt,improve
33,11,12800.120000000003,3,3270.04,2opt,acceptBad
34,11,14039.68,3,3270.04,swap,acceptBad
35,11,14059.92,3,3270.04,swap,acceptBad
36,11,14086.199999999999,3,3270.04,swap,acceptBad
37,12,15935.359999999999,3,3270.04,2opt,acceptBad
38,13,28174.68,3,3270.04,2opt,acceptBad
39,13,27906.479999999992,3,3270.04,move,improve
40,13,27900.75999999999,3,3270.04,2opt,improve
41,13,27900.75999999999,3,3270.04,move,improve
42,13,27904.879999999994,3,3270.04,2opt,acceptBad
43,13,26728.39999999999,3,3270.04,move,improve
44,13,17886.84,3,3270.04,move,improve
45,13,17853.16,3,3270.04,swap,improve
46,13,17853.879999999997,3,3270.04,swap,acceptBad
47,13,22285.76,3,3270.04,2opt,acceptBad
48,13,22275.719999999998,3,3270.04,swap,improve
49,13,22277.879999999997,3,3270.04,2opt,acceptBad
50,13,24115.76,3,3270.04,2opt,acceptBad
51,13,24116.359999999997,3,3270.04,swap,acceptBad
52,13,24125.32,3,3270.04,swap,acceptBad
53,13,24112.6,3,3270.04,2opt,improve
54,13,20768.760000000002,3,3270.04,move,improve
55,13,20767.28,3,3270.04,swap,improve
56,13,20747.96,3,3270.04,swap,improve
57,13,20746.8,3,3270.04,2opt,improve
58,13,21388.92,3,3270.04,swap,acceptBad
59,13,20410.47999999999,3,3270.04,move,improve
60,13,23164.39999999999,3,3270.04,swap,acceptBad
61,13,19035.51999999999,3,3270.04,move,improve
62,13,16062.639999999996,3,3270.04,move,improve
63,13,16062.639999999996,3,3270.04,2opt,notBad
64,13,16049.599999999995,3,3270.04,swap,improve
65,13,16036.039999999995,3,3270.04,swap,improve
66,13,16036.039999999995,3,3270.04,move,improve
67,13,16031.639999999994,3,3270.04,2opt,improve
68,13,16014.239999999994,3,3270.04,move,improve
69,13,15898.559999999996,3,3270.04,swap,improve
70,13,14555.72,3,3270.04,move,improve
71,13,14573.720000000001,3,3270.04,swap,acceptBad
72,13,14591.84,3,3270.04,2opt,acceptBad
73,13,14190.48,3,3270.04,move,improve
74,13,11927.439999999999,3,3270.04,move,improve
75,13,11926.16,3,3270.04,move,improve
76,13,11602.280000000004,3,3270.04,move,improve
77,13,11608.520000000004,3,3270.04,swap,acceptBad
78,13,11637.280000000004,3,3270.04,swap,acceptBad
79,13,13495.280000000006,3,3270.04,move,acceptBad
80,13,13495.280000000006,3,3270.04,move,improve
81,13,13485.639999999998,3,3270.04,2opt,improve
82,13,13495.519999999999,3,3270.04,swap,acceptBad
83,13,13496.679999999998,3,3270.04,swap,acceptBad
84,13,20565.44,3,3270.04,swap,acceptBad
85,13,20567.8,3,3270.04,2opt,acceptBad
86,13,20567.559999999998,3,3270.04,move,improve
87,14,34405.32,3,3270.04,2opt,acceptBad
88,14,34407.32,3,3270.04,2opt,acceptBad
89,14,34392.08,3,3270.04,2opt,improve
90,14,34715.16,3,3270.04,swap,acceptBad
91,15,45784.99999999999,3,3270.04,2opt,acceptBad
92,15,45784.99999999999,3,3270.04,2opt,improve
93,15,38896.52,3,3270.04,move,improve
94,15,30212.600000000002,3,3270.04,swap,improve
95,15,30206.120000000006,3,3270.04,2opt,improve
96,15,30215.600000000006,3,3270.04,swap,acceptBad
97,15,31419.36,3,3270.04,2opt,acceptBad
98,16,47449.719999999994,3,3270.04,2opt,acceptBad
99,16,47448.399999999994,3,3270.04,swap,improve
100,16,44991.19999999999,3,3270.04,swap,improve
101,16,44965.03999999999,3,3270.04,move,improve
102,16,44965.799999999996,3,3270.04,2opt,acceptBad
103,16,41842.740000000005,3,3270.04,move,improve
104,16,41830.05999999999,3,3270.04,2opt,improve
105,16,41932.44000000001,3,3270.04,2opt,acceptBad
106,15,37739.159999999996,3,3270.04,2opt,improve
107,15,43293.6,3,3270.04,swap,acceptBad
108,15,43290.96,3,3270.04,2opt,improve
109,15,56523.11999999997,3,3270.04,2opt,acceptBad
110,15,57648.71999999999,3,3270.04,2opt,acceptBad
111,15,56934.55999999998,3,3270.04,swap,improve
112,15,56939.87999999998,3,3270.04,2opt,acceptBad
113,15,48776.15999999997,3,3270.04,move,improve
114,15,48746.19999999999,3,3270.04,2opt,improve
115,15,49469.23999999999,3,3270.04,swap,acceptBad
116,15,49227.439999999995,3,3270.04,2opt,improve
117,15,61006.23999999998,3,3270.04,2opt,acceptBad
118,15,61830.559999999976,3,3270.04,swap,acceptBad
119,15,61924.55999999996,3,3270.04,swap,acceptBad
120,15,55559.27999999997,3,3270.04,move,improve
121,15,55588.479999999974,3,3270.04,swap,acceptBad
122,15,45459.83999999999,3,3270.04,move,improve
123,15,45459.83999999999,3,3270.04,2opt,improve
124,15,41324.799999999996,3,3270.04,swap,improve
125,15,41325.63999999999,3,3270.04,swap,acceptBad
126,15,40190.92,3,3270.04,2opt,improve
127,15,40192.079999999994,3,3270.04,swap,acceptBad
128,15,40488.63999999999,3,3270.04,swap,acceptBad
129,15,34624.96,3,3270.04,move,improve
130,15,33481.479999999996,3,3270.04,swap,improve
131,15,42876.840000000004,3,3270.04,swap,acceptBad
132,15,42876.840000000004,3,3270.04,move,improve
133,14,29612.279999999995,3,3270.04,move,improve
134,14,29581.679999999993,3,3270.04,move,improve
135,14,29900.879999999997,3,3270.04,swap,acceptBad
136,14,29906.36000000001,3,3270.04,2opt,acceptBad
137,14,29879.24000000001,3,3270.04,move,improve
138,14,29879.24000000001,3,3270.04,2opt,improve
139,14,29873.200000000008,3,3270.04,2opt,improve
140,14,29883.8,3,3270.04,2opt,acceptBad
141,14,29884.52,3,3270.04,swap,acceptBad
142,14,29568.039999999997,3,3270.04,2opt,improve
143,14,29580.76,3,3270.04,swap,acceptBad
144,14,29580.76,3,3270.04,move,improve
145,14,29581.32,3,3270.04,swap,acceptBad
146,14,29579.64,3,3270.04,2opt,improve
147,14,29579.799999999996,3,3270.04,2opt,acceptBad
148,14,29589.999999999996,3,3270.04,2opt,acceptBad
149,14,27340.719999999994,3,3270.04,swap,improve
150,14,27339.520000000008,3,3270.04,2opt,improve
151,14,27347.08000000001,3,3270.04,swap,acceptBad
152,14,27328.12000000001,3,3270.04,move,improve
153,14,27364.8,3,3270.04,2opt,acceptBad
154,14,23597.579999999998,3,3270.04,move,improve
155,14,24354.959999999995,3,3270.04,swap,acceptBad
156,14,24357.96,3,3270.04,2opt,acceptBad
157,14,24357.96,3,3270.04,move,improve
158,14,24357.96,3,3270.04,move,improve
159,14,24362.8,3,3270.04,2opt,acceptBad
160,14,24356.32,3,3270.04,swap,improve
161,14,25782.659999999996,3,3270.04,swap,acceptBad
162,14,25800.899999999998,3,3270.04,2opt,acceptBad
163,14,22931.5,3,3270.04,move,improve
164,14,22939.059999999998,3,3270.04,2opt,acceptBad
165,14,21372.039999999997,3,3270.04,move,improve
166,14,21348.679999999997,3,3270.04,swap,improve
167,14,20388.120000000006,3,3270.04,move,improve
168,14,20366.04,3,3270.04,swap,improve
169,14,20353.08,3,3270.04,swap,improve
170,14,20357.28000000001,3,3270.04,2opt,acceptBad
171,14,20357.28000000001,3,3270.04,move,improve
172,14,20357.64000000001,3,3270.04,2opt,acceptBad
173,14,20354.12000000001,3,3270.04,move,improve
174,14,17545.74,3,3270.04,move,improve
175,14,17545.66,3,3270.04,swap,improve
176,14,17542.059999999994,3,3270.04,2opt,improve
177,14,17522.899999999994,3,3270.04,move,improve
178,14,17535.219999999994,3,3270.04,2opt,acceptBad
179,14,17535.219999999994,3,3270.04,move,improve
180,14,17526.059999999994,3,3270.04,move,improve
181,14,20789.739999999998,3,3270.04,swap,acceptBad
182,15,27040.360000000008,3,3270.04,2opt,acceptBad
183,15,27053.960000000006,3,3270.04,swap,acceptBad
184,15,27050.840000000004,3,3270.04,2opt,improve
185,15,27060.320000000003,3,3270.04,swap,acceptBad
186,15,24121.399999999998,3,3270.04,move,improve
187,15,24113.519999999997,3,3270.04,swap,improve
188,15,22181.399999999998,3,3270.04,move,improve
189,15,22177.6,3,3270.04,swap,improve
190,15,22179.999999999996,3,3270.04,swap,acceptBad
191,15,20153.56,3,3270.04,move,improve
192,15,20134.920000000002,3,3270.04,move,improve
193,15,28100.36,3,3270.04,swap,acceptBad
194,15,28100.36,3,3270.04,move,improve
195,15,28096.0,3,3270.04,swap,improve
196,15,28084.16,3,3270.04,2opt,improve
197,15,26790.08,3,3270.04,move,improve
198,15,26790.04,3,3270.04,move,improve
199,15,25954.64,3,3270.04,move,improve
200,15,25967.600000000002,3,3270.04,2opt,acceptBad
201,16,43031.48,3,3270.04,2opt,acceptBad
202,16,39989.45999999999,3,3270.04,move,improve
203,16,39769.54,3,3270.04,swap,improve
204,16,39766.06,3,3270.04,2opt,improve
205,16,35791.82,3,3270.04,move,improve
206,16,35796.38,3,3270.04,2opt,acceptBad
207,16,31450.719999999998,3,3270.04,move,improve
208,16,31444.6,3,3270.04,2opt,improve
209,16,31453.359999999997,3,3270.04,2opt,acceptBad
210,16,32321.1,3,3270.04,swap,acceptBad
211,16,32330.38,3,3270.04,2opt,acceptBad
212,16,27118.76,3,3270.04,move,improve
213,16,27118.64,3,3270.04,2opt,improve
214,16,27108.6,3,3270.04,2opt,improve
215,16,27108.88,3,3270.04,swap,acceptBad
216,16,27093.8,3,3270.04,move,improve
217,16,27092.12,3,3270.04,swap,improve
218,16,27519.82,3,3270.04,2opt,acceptBad
219,16,32469.439999999995,3,3270.04,swap,acceptBad
220,16,32467.760000000006,3,3270.04,2opt,improve
221,16,32477.280000000006,3,3270.04,2opt,acceptBad
222,16,30693.060000000012,3,3270.04,move,improve
223,16,37964.22000000001,3,3270.04,swap,acceptBad
224,16,37966.860000000015,3,3270.04,swap,acceptBad
225,16,37958.500000000015,3,3270.04,swap,improve
226,16,36305.200000000026,3,3270.04,2opt,improve
227,16,36294.60000000003,3,3270.04,move,improve
228,16,36304.04000000002,3,3270.04,swap,acceptBad
229,16,36294.40000000002,3,3270.04,swap,improve
230,16,36327.56000000003,3,3270.04,2opt,acceptBad
231,17,41669.64000000002,3,3270.04,2opt,acceptBad
232,17,41666.92000000003,3,3270.04,2opt,improve
233,17,32005.360000000004,3,3270.04,move,improve
234,17,31141.720000000005,3,3270.04,swap,improve
235,17,31137.920000000002,3,3270.04,swap,improve
236,16,29664.30000000001,3,3270.04,2opt,improve
237,16,33441.32000000002,3,3270.04,swap,acceptBad
238,16,33434.28000000002,3,3270.04,move,improve
239,16,32822.900000000016,3,3270.04,move,improve
240,16,32821.06000000002,3,3270.04,swap,improve
241,16,31135.980000000007,3,3270.04,move,improve
242,16,31133.90000000001,3,3270.04,2opt,improve
243,16,31137.180000000008,3,3270.04,2opt,acceptBad
244,16,34508.90000000001,3,3270.04,swap,acceptBad
245,16,33308.500000000015,3,3270.04,2opt,improve
246,16,33315.78000000001,3,3270.04,2opt,acceptBad
247,16,32755.77999999999,3,3270.04,swap,improve
248,16,32743.379999999986,3,3270.04,move,improve
249,16,32582.619999999984,3,3270.04,swap,improve
250,16,32582.619999999984,3,3270.04,move,improve
251,16,32563.379999999986,3,3270.04,2opt,improve
252,16,32563.379999999986,3,3270.04,move,improve
253,16,35111.09999999999,3,3270.04,swap,acceptBad
254,16,35111.09999999999,3,3270.04,2opt,improve
255,16,38099.05999999998,3,3270.04,swap,acceptBad
256,16,43252.34,3,3270.04,2opt,acceptBad
257,17,50008.36000000001,3,3270.04,2opt,acceptBad
258,17,48952.680000000015,3,3270.04,swap,improve
259,17,48099.360000000015,3,3270.04,move,improve
260,17,44222.16000000001,3,3270.04,move,improve
261,17,42758.799999999996,3,3270.04,2opt,improve
