i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3271.0799999999995,3,3271.0799999999995,swap,newBest
2,3,3273.4399999999996,3,3271.0799999999995,swap,acceptBad
3,3,3272.0399999999995,3,3271.0799999999995,swap,improve
4,3,3271.879999999999,3,3271.0799999999995,move,improve
5,3,3258.7599999999998,3,3258.7599999999998,2opt,newBest
6,3,1627.24,3,1627.24,move,newBest
7,3,1627.32,3,1627.24,swap,acceptBad
8,4,2370.1,3,1627.24,2opt,acceptBad
9,4,2367.74,3,1627.24,swap,improve
10,4,2381.3199999999997,3,1627.24,swap,acceptBad
11,4,2531.76,3,1627.24,swap,acceptBad
12,4,2530.76,3,1627.24,move,improve
13,5,3199.84,3,1627.24,2opt,acceptBad
14,5,3199.84,3,1627.24,2opt,improve
15,5,2920.4,3,1627.24,2opt,improve
16,5,2926.36,3,1627.24,2opt,acceptBad
17,5,2942.6,3,1627.24,swap,acceptBad
18,5,2942.6,3,1627.24,move,improve
19,5,2912.72,3,1627.24,swap,improve
20,5,2912.72,3,1627.24,move,improve
21,6,4798.44,3,1627.24,2opt,acceptBad
22,6,4796.679999999999,3,1627.24,move,improve
23,6,4903.66,3,1627.24,swap,acceptBad
24,6,3184.8999999999996,3,1627.24,move,improve
25,6,2814.5,3,1627.24,move,improve
26,6,2814.54,3,1627.24,swap,acceptBad
27,6,2814.54,3,1627.24,move,improve
28,6,2825.74,3,1627.24,swap,acceptBad
29,6,2255.52,3,1627.24,move,improve
30,6,2255.52,3,1627.24,move,improve
31,6,2345.28,3,1627.24,2opt,acceptBad
32,6,2345.28,3,1627.24,2opt,improve
33,6,2391.28,3,1627.24,2opt,acceptBad
34,6,2391.28,3,1627.24,move,improve
35,6,2388.3399999999997,3,1627.24,swap,improve
36,6,2273.26,3,1627.24,move,improve
37,7,6229.96,3,1627.24,2opt,acceptBad
38,7,6235.92,3,1627.24,2opt,acceptBad
39,7,4698.560000000001,3,1627.24,move,improve
40,8,13958.740000000002,3,1627.24,2opt,acceptBad
41,8,10463.460000000001,3,1627.24,swap,improve
42,8,10476.7,3,1627.24,2opt,acceptBad
43,8,10499.78,3,1627.24,2opt,acceptBad
44,8,7933.360000000001,3,1627.24,move,improve
45,8,7933.360000000001,3,1627.24,2opt,improve
46,8,7929.960000000001,3,1627.24,move,improve
47,8,7929.960000000001,3,1627.24,2opt,improve
