i,vehi,obj,vehiBest,objBest,loFunc,note
98,11,6590.400000000001,4,877.8800000000008,move,improve
99,11,6577.76,4,877.8800000000008,move,improve
100,11,6565.76,4,877.8800000000008,move,improve
101,11,6607.72,4,877.8800000000008,swap,acceptBad
102,11,6607.72,4,877.8800000000008,move,improve
103,11,6607.72,4,877.8800000000008,move,improve
104,11,6000.200000000002,4,877.8800000000008,move,improve
105,11,6004.600000000001,4,877.8800000000008,2opt,acceptBad
106,11,6005.240000000002,4,877.8800000000008,swap,acceptBad
107,11,6005.240000000002,4,877.8800000000008,move,improve
108,11,6004.920000000002,4,877.8800000000008,2opt,improve
109,11,5820.960000000001,4,877.8800000000008,move,improve
110,11,5788.52,4,877.8800000000008,2opt,improve
111,11,5788.56,4,877.8800000000008,swap,acceptBad
112,11,5798.240000000001,4,877.8800000000008,swap,acceptBad
113,11,5798.240000000001,4,877.8800000000008,move,improve
114,11,5800.52,4,877.8800000000008,2opt,acceptBad
115,11,5800.4400000000005,4,877.8800000000008,swap,improve
116,11,5804.4400000000005,4,877.8800000000008,swap,acceptBad
117,11,5825.4400000000005,4,877.8800000000008,2opt,acceptBad
118,11,10341.84,4,877.8800000000008,swap,acceptBad
119,11,9982.359999999999,4,877.8800000000008,2opt,improve
120,11,9946.919999999998,4,877.8800000000008,move,improve
121,11,8409.72,4,877.8800000000008,move,improve
122,12,14871.34,4,877.8800000000008,2opt,acceptBad
123,12,14893.14,4,877.8800000000008,2opt,acceptBad
124,12,12570.320000000005,4,877.8800000000008,move,improve
125,12,12570.440000000006,4,877.8800000000008,swap,acceptBad
126,12,12569.280000000006,4,877.8800000000008,swap,improve
127,12,12559.560000000005,4,877.8800000000008,move,improve
128,12,12572.440000000006,4,877.8800000000008,swap,acceptBad
129,12,12573.880000000005,4,877.8800000000008,swap,acceptBad
130,12,12557.440000000006,4,877.8800000000008,move,improve
131,12,9891.699999999993,4,877.8800000000008,move,improve
132,12,9891.699999999993,4,877.8800000000008,move,improve
133,12,9899.459999999994,4,877.8800000000008,2opt,acceptBad
134,12,9884.699999999995,4,877.8800000000008,2opt,improve
135,12,9856.259999999995,4,877.8800000000008,move,improve
136,12,12049.100000000004,4,877.8800000000008,swap,acceptBad
137,12,11408.660000000003,4,877.8800000000008,move,improve
138,12,10877.220000000003,4,877.8800000000008,2opt,improve
139,12,11876.28,4,877.8800000000008,swap,acceptBad
140,12,11888.480000000001,4,877.8800000000008,2opt,acceptBad
141,12,11886.400000000001,4,877.8800000000008,swap,improve
142,12,11885.88,4,877.8800000000008,2opt,improve
143,12,11888.239999999998,4,877.8800000000008,swap,acceptBad
144,12,13105.46,4,877.8800000000008,2opt,acceptBad
145,12,11894.059999999998,4,877.8800000000008,move,improve
146,12,13050.920000000004,4,877.8800000000008,2opt,acceptBad
147,12,13061.160000000003,4,877.8800000000008,swap,acceptBad
148,12,13061.719999999994,4,877.8800000000008,2opt,acceptBad
149,12,13784.779999999999,4,877.8800000000008,2opt,acceptBad
150,13,16591.44,4,877.8800000000008,2opt,acceptBad
151,13,16536.59999999999,4,877.8800000000008,swap,improve
152,13,16549.27999999999,4,877.8800000000008,swap,acceptBad
153,13,16537.799999999992,4,877.8800000000008,2opt,improve
154,13,16537.799999999992,4,877.8800000000008,move,improve
155,13,16541.599999999995,4,877.8800000000008,2opt,acceptBad
156,13,16545.59999999999,4,877.8800000000008,2opt,acceptBad
157,13,16558.399999999994,4,877.8800000000008,2opt,acceptBad
158,13,16558.399999999994,4,877.8800000000008,move,improve
159,13,16545.59999999999,4,877.8800000000008,move,improve
160,13,16871.239999999994,4,877.8800000000008,2opt,acceptBad
161,13,16868.639999999996,4,877.8800000000008,2opt,improve
162,13,15765.160000000002,4,877.8800000000008,move,improve
163,13,15778.239999999996,4,877.8800000000008,2opt,acceptBad
164,13,15774.879999999997,4,877.8800000000008,swap,improve
165,13,15791.72,4,877.8800000000008,swap,acceptBad
166,14,24206.199999999997,4,877.8800000000008,2opt,acceptBad
167,14,32720.50000000001,4,877.8800000000008,swap,acceptBad
168,14,24238.84,4,877.8800000000008,move,improve
169,14,24215.199999999997,4,877.8800000000008,2opt,improve
170,14,24206.8,4,877.8800000000008,move,improve
171,14,24478.50000000001,4,877.8800000000008,2opt,acceptBad
172,14,24483.14000000001,4,877.8800000000008,2opt,acceptBad
173,14,24477.06000000001,4,877.8800000000008,move,improve
174,14,24480.98000000001,4,877.8800000000008,swap,acceptBad
175,14,21677.700000000008,4,877.8800000000008,move,improve
176,14,21677.700000000008,4,877.8800000000008,move,improve
177,14,21419.18000000001,4,877.8800000000008,2opt,improve
178,14,20769.360000000008,4,877.8800000000008,move,improve
179,14,21775.04000000001,4,877.8800000000008,2opt,acceptBad
180,14,21672.78000000001,4,877.8800000000008,swap,improve
181,14,21672.22000000001,4,877.8800000000008,move,improve
182,14,18637.220000000005,4,877.8800000000008,move,improve
183,14,18636.660000000003,4,877.8800000000008,move,improve
184,14,18135.24,4,877.8800000000008,move,improve
185,14,18139.04,4,877.8800000000008,swap,acceptBad
186,14,18124.440000000002,4,877.8800000000008,swap,improve
187,14,18126.56,4,877.8800000000008,2opt,acceptBad
188,14,18518.840000000004,4,877.8800000000008,swap,acceptBad
189,14,18497.680000000004,4,877.8800000000008,2opt,improve
190,14,19740.54000000001,4,877.8800000000008,swap,acceptBad
191,14,19741.82000000001,4,877.8800000000008,swap,acceptBad
192,14,19754.260000000013,4,877.8800000000008,swap,acceptBad
193,14,19320.480000000007,4,877.8800000000008,swap,improve
194,14,19320.480000000007,4,877.8800000000008,move,improve
195,14,19320.480000000007,4,877.8800000000008,2opt,improve
196,14,19320.480000000007,4,877.8800000000008,move,improve
197,14,20948.48,4,877.8800000000008,2opt,acceptBad
198,14,22420.660000000003,4,877.8800000000008,swap,acceptBad
199,14,22418.700000000004,4,877.8800000000008,2opt,improve
200,14,19796.739999999998,4,877.8800000000008,2opt,improve
201,14,19794.3,4,877.8800000000008,swap,improve
202,14,19788.66,4,877.8800000000008,2opt,improve
203,15,22063.279999999988,4,877.8800000000008,2opt,acceptBad
204,15,22061.79999999999,4,877.8800000000008,swap,improve
205,15,22064.43999999999,4,877.8800000000008,2opt,acceptBad
206,15,22071.519999999993,4,877.8800000000008,swap,acceptBad
207,15,22071.319999999992,4,877.8800000000008,swap,improve
208,15,22071.319999999992,4,877.8800000000008,move,improve
209,15,24928.359999999993,4,877.8800000000008,swap,acceptBad
210,15,26913.759999999984,4,877.8800000000008,swap,acceptBad
211,15,26913.759999999984,4,877.8800000000008,move,improve
212,15,26913.759999999984,4,877.8800000000008,move,improve
213,15,26912.279999999984,4,877.8800000000008,swap,improve
214,15,26910.879999999986,4,877.8800000000008,move,improve
215,15,32469.959999999985,4,877.8800000000008,swap,acceptBad
216,15,32469.039999999983,4,877.8800000000008,2opt,improve
217,15,32434.199999999983,4,877.8800000000008,swap,improve
218,15,32431.999999999985,4,877.8800000000008,move,improve
219,15,32434.679999999982,4,877.8800000000008,swap,acceptBad
220,15,32859.39999999999,4,877.8800000000008,swap,acceptBad
221,15,49174.759999999995,4,877.8800000000008,2opt,acceptBad
222,15,49177.11999999998,4,877.8800000000008,2opt,acceptBad
223,15,45504.91999999998,4,877.8800000000008,move,improve
224,15,36770.919999999984,4,877.8800000000008,move,improve
225,15,36769.639999999985,4,877.8800000000008,2opt,improve
226,15,37428.47999999998,4,877.8800000000008,swap,acceptBad
227,15,37411.67999999998,4,877.8800000000008,move,improve
228,15,36665.95999999999,4,877.8800000000008,2opt,improve
229,15,36682.31999999999,4,877.8800000000008,swap,acceptBad
230,15,36683.84,4,877.8800000000008,2opt,acceptBad
231,15,32218.8,4,877.8800000000008,swap,improve
232,15,39347.0,4,877.8800000000008,swap,acceptBad
233,15,48547.84000000002,4,877.8800000000008,2opt,acceptBad
234,15,49145.120000000024,4,877.8800000000008,2opt,acceptBad
235,15,49157.840000000026,4,877.8800000000008,swap,acceptBad
236,15,49157.840000000026,4,877.8800000000008,move,improve
237,15,48265.12000000002,4,877.8800000000008,move,improve
238,15,46378.520000000004,4,877.8800000000008,move,improve
239,15,46378.520000000004,4,877.8800000000008,2opt,notBad
240,15,44514.16000000001,4,877.8800000000008,move,improve
241,15,43916.88000000002,4,877.8800000000008,2opt,improve
242,15,43927.76,4,877.8800000000008,2opt,acceptBad
243,15,43923.920000000006,4,877.8800000000008,swap,improve
244,15,51614.4,4,877.8800000000008,2opt,acceptBad
245,15,51614.4,4,877.8800000000008,move,improve
246,15,39677.24,4,877.8800000000008,move,improve
247,15,39677.84,4,877.8800000000008,2opt,acceptBad
248,15,29674.16000000001,4,877.8800000000008,move,improve
249,15,29671.8,4,877.8800000000008,swap,improve
250,15,25646.56,4,877.8800000000008,move,improve
251,16,37972.68000000001,4,877.8800000000008,2opt,acceptBad
252,16,34640.36000000001,4,877.8800000000008,swap,improve
253,16,45493.36,4,877.8800000000008,swap,acceptBad
254,16,45881.48,4,877.8800000000008,2opt,acceptBad
255,16,42511.51999999999,4,877.8800000000008,move,improve
256,16,37206.23999999998,4,877.8800000000008,move,improve
257,16,37205.51999999998,4,877.8800000000008,2opt,improve
258,16,40640.13999999997,4,877.8800000000008,swap,acceptBad
259,16,40653.53999999997,4,877.8800000000008,swap,acceptBad
260,16,40640.93999999997,4,877.8800000000008,move,improve
261,16,49268.579999999994,4,877.8800000000008,move,acceptBad
262,16,49853.06,4,877.8800000000008,2opt,acceptBad
263,16,48953.85999999997,4,877.8800000000008,move,improve
264,16,48952.09999999997,4,877.8800000000008,swap,improve
265,16,48952.09999999997,4,877.8800000000008,2opt,improve
266,16,49354.739999999976,4,877.8800000000008,swap,acceptBad
267,16,49055.35999999998,4,877.8800000000008,2opt,improve
268,16,34213.439999999995,4,877.8800000000008,move,improve
269,16,32977.26000000001,4,877.8800000000008,move,improve
270,16,31839.379999999997,4,877.8800000000008,move,improve
271,16,32361.259999999995,4,877.8800000000008,2opt,acceptBad
272,16,32293.060000000012,4,877.8800000000008,2opt,improve
273,16,34453.98000000002,4,877.8800000000008,swap,acceptBad
274,16,34456.38000000001,4,877.8800000000008,2opt,acceptBad
275,16,34485.26000000001,4,877.8800000000008,swap,acceptBad
276,16,34496.98000000001,4,877.8800000000008,2opt,acceptBad
277,16,34485.18000000001,4,877.8800000000008,2opt,improve
278,16,34484.94000000001,4,877.8800000000008,move,improve
279,16,29231.3,4,877.8800000000008,move,improve
280,16,29231.9,4,877.8800000000008,2opt,acceptBad
281,16,27107.26,4,877.8800000000008,move,improve
282,16,28480.900000000012,4,877.8800000000008,swap,acceptBad
283,16,28492.300000000014,4,877.8800000000008,swap,acceptBad
284,16,24707.059999999998,4,877.8800000000008,move,improve
285,15,19035.359999999997,4,877.8800000000008,move,improve
286,15,17350.839999999997,4,877.8800000000008,move,improve
287,15,17350.839999999997,4,877.8800000000008,move,improve
288,15,17365.959999999995,4,877.8800000000008,swap,acceptBad
289,15,33267.56,4,877.8800000000008,swap,acceptBad
290,15,33264.4,4,877.8800000000008,swap,improve
291,15,28737.52,4,877.8800000000008,move,improve
292,15,28741.960000000003,4,877.8800000000008,2opt,acceptBad
293,15,28747.92000000001,4,877.8800000000008,2opt,acceptBad
294,15,28747.48000000001,4,877.8800000000008,move,improve
295,15,28730.16000000001,4,877.8800000000008,2opt,improve
296,15,28732.88000000001,4,877.8800000000008,2opt,acceptBad
297,15,17348.879999999997,4,877.8800000000008,move,improve
298,15,17527.28,4,877.8800000000008,2opt,acceptBad
299,15,17550.32,4,877.8800000000008,2opt,acceptBad
300,15,15738.759999999995,4,877.8800000000008,swap,improve
301,15,15738.639999999994,4,877.8800000000008,move,improve
302,15,15735.679999999995,4,877.8800000000008,2opt,improve
303,15,29411.319999999992,4,877.8800000000008,2opt,acceptBad
304,15,29416.599999999995,4,877.8800000000008,2opt,acceptBad
305,15,29419.639999999996,4,877.8800000000008,swap,acceptBad
306,15,29417.559999999994,4,877.8800000000008,swap,improve
307,15,29432.879999999994,4,877.8800000000008,2opt,acceptBad
308,15,29432.879999999994,4,877.8800000000008,2opt,improve
309,15,29415.119999999995,4,877.8800000000008,swap,improve
310,15,30475.92000000001,4,877.8800000000008,2opt,acceptBad
311,15,19831.199999999997,4,877.8800000000008,move,improve
312,15,20207.359999999997,4,877.8800000000008,2opt,acceptBad
313,15,20547.28,4,877.8800000000008,2opt,acceptBad
314,15,20559.72,4,877.8800000000008,swap,acceptBad
315,15,20558.0,4,877.8800000000008,move,improve
316,15,20553.0,4,877.8800000000008,move,improve
317,15,22679.999999999996,4,877.8800000000008,swap,acceptBad
318,15,22971.12,4,877.8800000000008,swap,acceptBad
319,15,21754.959999999995,4,877.8800000000008,swap,improve
320,15,21754.959999999995,4,877.8800000000008,2opt,notBad
321,15,21744.759999999995,4,877.8800000000008,2opt,improve
322,15,21744.839999999997,4,877.8800000000008,2opt,acceptBad
323,15,21737.479999999996,4,877.8800000000008,swap,improve
324,15,20891.079999999994,4,877.8800000000008,move,improve
325,15,23106.479999999992,4,877.8800000000008,2opt,acceptBad
326,15,31005.519999999997,4,877.8800000000008,2opt,acceptBad
327,15,31005.519999999997,4,877.8800000000008,move,improve
328,15,30995.879999999994,4,877.8800000000008,2opt,improve
329,15,30989.879999999994,4,877.8800000000008,swap,improve
330,15,29360.68,4,877.8800000000008,move,improve
331,15,29367.999999999996,4,877.8800000000008,swap,acceptBad
332,15,28361.399999999998,4,877.8800000000008,move,improve
333,14,23789.759999999995,4,877.8800000000008,move,improve
334,14,21705.2,4,877.8800000000008,swap,improve
335,14,26818.0,4,877.8800000000008,2opt,acceptBad
336,14,26825.0,4,877.8800000000008,swap,acceptBad
337,14,20553.120000000003,4,877.8800000000008,move,improve
338,14,19422.839999999997,4,877.8800000000008,swap,improve
339,14,19409.76,4,877.8800000000008,move,improve
340,14,19961.439999999995,4,877.8800000000008,swap,acceptBad
341,14,14549.839999999997,4,877.8800000000008,move,improve
342,14,14549.399999999996,4,877.8800000000008,move,improve
343,14,13935.86,4,877.8800000000008,move,improve
344,14,11433.560000000003,4,877.8800000000008,2opt,improve
345,14,13751.000000000005,4,877.8800000000008,swap,acceptBad
346,14,13751.000000000005,4,877.8800000000008,move,improve
347,14,13751.000000000005,4,877.8800000000008,move,improve
348,14,13758.280000000006,4,877.8800000000008,swap,acceptBad
349,14,12536.54,4,877.8800000000008,move,improve
350,14,19155.16,4,877.8800000000008,2opt,acceptBad
351,14,19151.399999999998,4,877.8800000000008,2opt,improve
352,14,14016.299999999997,4,877.8800000000008,move,improve
353,14,14017.259999999997,4,877.8800000000008,swap,acceptBad
354,14,14014.939999999997,4,877.8800000000008,move,improve
355,14,14014.939999999997,4,877.8800000000008,move,improve
356,14,14015.459999999997,4,877.8800000000008,swap,acceptBad
357,14,14010.059999999998,4,877.8800000000008,swap,improve
358,14,14019.460000000003,4,877.8800000000008,2opt,acceptBad
359,14,14023.300000000003,4,877.8800000000008,2opt,acceptBad
360,14,15148.660000000002,4,877.8800000000008,swap,acceptBad
361,14,22324.82,4,877.8800000000008,swap,acceptBad
362,14,18426.700000000004,4,877.8800000000008,move,improve
363,14,18426.700000000004,4,877.8800000000008,move,improve
364,14,17078.540000000008,4,877.8800000000008,move,improve
365,14,15751.620000000004,4,877.8800000000008,move,improve
366,14,18397.58,4,877.8800000000008,swap,acceptBad
367,14,16283.72,4,877.8800000000008,move,improve
368,13,14287.439999999999,4,877.8800000000008,2opt,improve
369,13,14266.399999999998,4,877.8800000000008,2opt,improve
370,13,16486.319999999996,4,877.8800000000008,swap,acceptBad
371,13,16485.559999999998,4,877.8800000000008,2opt,improve
372,13,16485.559999999998,4,877.8800000000008,move,improve
373,13,16484.76,4,877.8800000000008,swap,improve
374,13,16706.52,4,877.8800000000008,swap,acceptBad
375,13,16691.24,4,877.8800000000008,swap,improve
376,13,16228.279999999999,4,877.8800000000008,2opt,improve
377,13,14400.560000000001,4,877.8800000000008,swap,improve
378,13,14399.76,4,877.8800000000008,move,improve
379,13,14416.16,4,877.8800000000008,2opt,acceptBad
380,13,14436.52,4,877.8800000000008,2opt,acceptBad
381,13,24777.68,4,877.8800000000008,2opt,acceptBad
382,13,24777.68,4,877.8800000000008,move,improve
383,13,24774.48,4,877.8800000000008,swap,improve
384,13,25156.439999999995,4,877.8800000000008,2opt,acceptBad
385,14,35548.84,4,877.8800000000008,2opt,acceptBad
386,14,35513.31999999999,4,877.8800000000008,swap,improve
387,14,35504.439999999995,4,877.8800000000008,2opt,improve
388,14,35503.56,4,877.8800000000008,2opt,improve
389,14,35509.67999999999,4,877.8800000000008,2opt,acceptBad
390,14,35510.2,4,877.8800000000008,2opt,acceptBad
391,14,35491.95999999999,4,877.8800000000008,2opt,improve
392,14,35492.439999999995,4,877.8800000000008,swap,acceptBad
393,14,26028.12,4,877.8800000000008,move,improve
394,15,30276.0,4,877.8800000000008,2opt,acceptBad
395,15,28526.08,4,877.8800000000008,move,improve
396,15,27026.639999999996,4,877.8800000000008,2opt,improve
397,15,26137.879999999994,4,877.8800000000008,move,improve
398,15,26080.19999999999,4,877.8800000000008,swap,improve
399,15,26080.95999999999,4,877.8800000000008,2opt,acceptBad
400,15,26120.59999999999,4,877.8800000000008,2opt,acceptBad
401,15,26111.03999999999,4,877.8800000000008,move,improve
402,15,26111.03999999999,4,877.8800000000008,move,improve
403,15,26107.07999999999,4,877.8800000000008,swap,improve
404,15,26115.19999999999,4,877.8800000000008,swap,acceptBad
405,15,27713.87999999999,4,877.8800000000008,2opt,acceptBad
406,15,27713.87999999999,4,877.8800000000008,move,improve
407,15,27717.07999999999,4,877.8800000000008,swap,acceptBad
408,15,26801.43999999999,4,877.8800000000008,swap,improve
409,15,26801.43999999999,4,877.8800000000008,2opt,improve
410,15,24699.879999999997,4,877.8800000000008,swap,improve
411,15,24690.239999999994,4,877.8800000000008,swap,improve
412,15,24679.239999999994,4,877.8800000000008,move,improve
413,15,40767.72,4,877.8800000000008,swap,acceptBad
414,15,40744.91999999999,4,877.8800000000008,2opt,improve
415,15,30991.520000000004,4,877.8800000000008,move,improve
416,15,26637.12,4,877.8800000000008,move,improve
417,15,24412.520000000008,4,877.8800000000008,move,improve
418,15,24412.520000000008,4,877.8800000000008,move,improve
419,15,24396.760000000002,4,877.8800000000008,2opt,improve
420,15,23239.319999999996,4,877.8800000000008,move,improve
421,15,23242.519999999997,4,877.8800000000008,swap,acceptBad
422,15,24399.320000000003,4,877.8800000000008,2opt,acceptBad
423,15,35301.72,4,877.8800000000008,2opt,acceptBad
424,15,34065.59999999999,4,877.8800000000008,move,improve
425,15,33018.84,4,877.8800000000008,move,improve
426,15,33616.560000000005,4,877.8800000000008,swap,acceptBad
427,15,31327.76000000001,4,877.8800000000008,move,improve
428,15,31351.84000000002,4,877.8800000000008,2opt,acceptBad
429,15,25027.920000000002,4,877.8800000000008,move,improve
430,15,25029.360000000004,4,877.8800000000008,2opt,acceptBad
431,15,25029.360000000004,4,877.8800000000008,move,improve
432,15,25770.280000000013,4,877.8800000000008,2opt,acceptBad
433,15,25790.159999999996,4,877.8800000000008,2opt,acceptBad
434,15,25788.679999999997,4,877.8800000000008,move,improve
435,15,25785.679999999997,4,877.8800000000008,swap,improve
436,15,24774.960000000003,4,877.8800000000008,move,improve
437,15,24804.159999999993,4,877.8800000000008,2opt,acceptBad
438,15,24799.239999999994,4,877.8800000000008,move,improve
439,15,24799.239999999994,4,877.8800000000008,move,improve
440,15,24800.319999999992,4,877.8800000000008,swap,acceptBad
441,15,24800.319999999992,4,877.8800000000008,move,improve
442,15,31308.720000000016,4,877.8800000000008,2opt,acceptBad
443,15,29002.480000000014,4,877.8800000000008,2opt,improve
444,15,26189.48000000001,4,877.8800000000008,move,improve
445,15,23171.80000000001,4,877.8800000000008,move,improve
446,16,43085.360000000015,4,877.8800000000008,2opt,acceptBad
447,16,43085.360000000015,4,877.8800000000008,move,improve
448,16,41983.320000000014,4,877.8800000000008,swap,improve
449,16,46252.000000000015,4,877.8800000000008,2opt,acceptBad
450,16,46730.680000000015,4,877.8800000000008,swap,acceptBad
451,16,40242.56000000001,4,877.8800000000008,move,improve
452,16,40244.52000000001,4,877.8800000000008,2opt,acceptBad
453,16,40225.44,4,877.8800000000008,swap,improve
454,16,43706.24000000001,4,877.8800000000008,swap,acceptBad
455,16,43706.24000000001,4,877.8800000000008,move,improve
456,16,44672.30000000001,4,877.8800000000008,swap,acceptBad
457,16,42086.780000000006,4,877.8800000000008,move,improve
458,16,42086.780000000006,4,877.8800000000008,2opt,notBad
459,16,41951.020000000004,4,877.8800000000008,swap,improve
460,16,44132.52000000001,4,877.8800000000008,swap,acceptBad
461,16,44131.12000000001,4,877.8800000000008,swap,improve
462,16,44114.759999999995,4,877.8800000000008,2opt,improve
463,16,45342.89999999998,4,877.8800000000008,2opt,acceptBad
464,16,43510.52000000001,4,877.8800000000008,move,improve
465,16,43508.76000000002,4,877.8800000000008,2opt,improve
466,16,45656.100000000006,4,877.8800000000008,2opt,acceptBad
467,16,48163.90000000001,4,877.8800000000008,swap,acceptBad
468,16,48163.859999999986,4,877.8800000000008,2opt,improve
469,16,47719.61999999999,4,877.8800000000008,swap,improve
470,16,48318.859999999986,4,877.8800000000008,swap,acceptBad
471,16,48307.05999999999,4,877.8800000000008,move,improve
472,16,48299.73999999999,4,877.8800000000008,swap,improve
473,16,44578.17999999999,4,877.8800000000008,move,improve
474,16,44578.09999999999,4,877.8800000000008,move,improve
475,16,44346.82000000001,4,877.8800000000008,2opt,improve
476,16,44332.219999999994,4,877.8800000000008,2opt,improve
477,16,44332.81999999999,4,877.8800000000008,swap,acceptBad
478,16,39482.18000000001,4,877.8800000000008,move,improve
479,16,39477.780000000006,4,877.8800000000008,swap,improve
480,16,39477.22000000001,4,877.8800000000008,move,improve
481,16,39430.18000000001,4,877.8800000000008,2opt,improve
482,16,39426.58000000001,4,877.8800000000008,swap,improve
483,16,54477.86,4,877.8800000000008,2opt,acceptBad
484,16,54486.54,4,877.8800000000008,swap,acceptBad
485,16,54479.37999999999,4,877.8800000000008,2opt,improve
486,16,54480.5,4,877.8800000000008,2opt,acceptBad
487,16,54520.49999999999,4,877.8800000000008,2opt,acceptBad
488,16,54514.97999999999,4,877.8800000000008,swap,improve
